4915	0.945883	0.437876	
4916	0.964428	0.437876	
4917	0.983267	0.437876	
4918	1.00239	0.437876	
4919	1.0218	0.437876	
4920	1.04148	0.437876	
4921	1.06143	0.437876	
4922	1.08164	0.437876	
4923	1.1021	0.437876	
4924	1.12279	0.437876	
4925	1.14372	0.437876	
4926	1.16487	0.437876	
4927	1.18623	0.437876	
4928	1.20778	0.437876	
4929	1.22952	0.437876	
4930	1.25143	0.437876	
4931	1.27351	0.437876	
4932	1.29573	0.437876	
4933	1.31808	0.437876	
4934	1.34056	0.437876	
4935	1.36314	0.437876	
4936	1.38581	0.437876	
4937	1.40855	0.437876	
4938	1.43136	0.437876	
4939	1.45422	0.437876	
4940	1.4771	0.437876	
4941	1.5	0.437876	
4942	-0	0.460187	
4943	0.034319	0.460187	
4944	0.0684314	0.460187	
4945	0.102136	0.460187	
4946	0.135239	0.460187	
4947	0.167565	0.460187	
4948	0.198951	0.460187	
4949	0.229258	0.460187	
4950	0.258367	0.460187	
4951	0.286181	0.460187	
4952	0.31263	0.460187	
4953	0.337663	0.460187	
4954	0.361252	0.460187	
4955	0.383387	0.460187	
4956	0.404079	0.460187	
4957	0.42335	0.460187	
4958	0.441237	0.460187	
4959	0.457787	0.460187	
4960	0.473056	0.460187	
4961	0.487105	0.460187	
4962	0.5	0.460187	
4963	0.508348	0.460187	
4964	0.516943	0.460187	
4965	0.525789	0.460187	
4966	0.534892	0.460187	
4967	0.544256	0.460187	
4968	0.553887	0.460187	
4969	0.563789	0.460187	
4970	0.573967	0.460187	
4971	0.584425	0.460187	
4972	0.595169	0.460187	
4973	0.606201	0.460187	
4974	0.617526	0.460187	
4975	0.629149	0.460187	
4976	0.641073	0.460187	
4977	0.653301	0.460187	
4978	0.665836	0.460187	
4979	0.678683	0.460187	
4980	0.691842	0.460187	
4981	0.705318	0.460187	
4982	0.719112	0.460187	
4983	0.733225	0.460187	
4984	0.74766	0.460187	
4985	0.762417	0.460187	
4986	0.777496	0.460187	
4987	0.792899	0.460187	
4988	0.808625	0.460187	
4989	0.824674	0.460187	
4990	0.841044	0.460187	
4991	0.857733	0.460187	
4992	0.87474	0.460187	
4993	0.892062	0.460187	
4994	0.909695	0.460187	
4995	0.927637	0.460187	
4996	0.945883	0.460187	
4997	0.964428	0.460187	
4998	0.983267	0.460187	
4999	1.00239	0.460187	
5000	1.0218	0.460187	
5001	1.04148	0.460187	
5002	1.06143	0.460187	
5003	1.08164	0.460187	
5004	1.1021	0.460187	
5005	1.12279	0.460187	
5006	1.14372	0.460187	
5007	1.16487	0.460187	
5008	1.18623	0.460187	
5009	1.20778	0.460187	
5010	1.22952	0.460187	
5011	1.25143	0.460187	
5012	1.27351	0.460187	
5013	1.29573	0.460187	
5014	1.31808	0.460187	
5015	1.34056	0.460187	
5016	1.36314	0.460187	
5017	1.38581	0.460187	
5018	1.40855	0.460187	
5019	1.43136	0.460187	
5020	1.45422	0.460187	
5021	1.4771	0.460187	
5022	1.5	0.460187	
5023	-0	0.483253	
5024	0.034319	0.483253	
5025	0.0684314	0.483253	
5026	0.102136	0.483253	
5027	0.135239	0.483253	
5028	0.167565	0.483253	
5029	0.198951	0.483253	
5030	0.229258	0.483253	
5031	0.258367	0.483253	
5032	0.286181	0.483253	
5033	0.31263	0.483253	
5034	0.337663	0.483253	
5035	0.361252	0.483253	
5036	0.383387	0.483253	
5037	0.404079	0.483253	
5038	0.42335	0.483253	
5039	0.441237	0.483253	
5040	0.457787	0.483253	
5041	0.473056	0.483253	
5042	0.487105	0.483253	
5043	0.5	0.483253	
5044	0.508348	0.483253	
5045	0.516943	0.483253	
5046	0.525789	0.483253	
5047	0.534892	0.483253	
5048	0.544256	0.483253	
5049	0.553887	0.483253	
5050	0.563789	0.483253	
5051	0.573967	0.483253	
5052	0.584425	0.483253	
5053	0.595169	0.483253	
5054	0.606201	0.483253	
5055	0.617526	0.483253	
5056	0.629149	0.483253	
5057	0.641073	0.483253	
5058	0.653301	0.483253	
5059	0.665836	0.483253	
5060	0.678683	0.483253	
5061	0.691842	0.483253	
5062	0.705318	0.483253	
5063	0.719112	0.483253	
5064	0.733225	0.483253	
5065	0.74766	0.483253	
5066	0.762417	0.483253	
5067	0.777496	0.483253	
5068	0.792899	0.483253	
5069	0.808625	0.483253	
5070	0.824674	0.483253	
5071	0.841044	0.483253	
5072	0.857733	0.483253	
5073	0.87474	0.483253	
5074	0.892062	0.483253	
5075	0.909695	0.483253	
5076	0.927637	0.483253	
5077	0.945883	0.483253	
5078	0.964428	0.483253	
5079	0.983267	0.483253	
5080	1.00239	0.483253	
5081	1.0218	0.483253	
5082	1.04148	0.483253	
5083	1.06143	0.483253	
5084	1.08164	0.483253	
5085	1.1021	0.483253	
5086	1.12279	0.483253	
5087	1.14372	0.483253	
5088	1.16487	0.483253	
5089	1.18623	0.483253	
5090	1.20778	0.483253	
5091	1.22952	0.483253	
5092	1.25143	0.483253	
5093	1.27351	0.483253	
5094	1.29573	0.483253	
5095	1.31808	0.483253	
5096	1.34056	0.483253	
5097	1.36314	0.483253	
5098	1.38581	0.483253	
5099	1.40855	0.483253	
5100	1.43136	0.483253	
5101	1.45422	0.483253	
5102	1.4771	0.483253	
5103	1.5	0.483253	
5104	-0	0.507066	
5105	0.034319	0.507066	
5106	0.0684314	0.507066	
5107	0.102136	0.507066	
5108	0.135239	0.507066	
5109	0.167565	0.507066	
5110	0.198951	0.507066	
5111	0.229258	0.507066	
5112	0.258367	0.507066	
5113	0.286181	0.507066	
5114	0.31263	0.507066	
5115	0.337663	0.507066	
5116	0.361252	0.507066	
5117	0.383387	0.507066	
5118	0.404079	0.507066	
5119	0.42335	0.507066	
5120	0.441237	0.507066	
5121	0.457787	0.507066	
5122	0.473056	0.507066	
5123	0.487105	0.507066	
5124	0.5	0.507066	
5125	0.508348	0.507066	
5126	0.516943	0.507066	
5127	0.525789	0.507066	
5128	0.534892	0.507066	
5129	0.544256	0.507066	
5130	0.553887	0.507066	
5131	0.563789	0.507066	
5132	0.573967	0.507066	
5133	0.584425	0.507066	
5134	0.595169	0.507066	
5135	0.606201	0.507066	
5136	0.617526	0.507066	
5137	0.629149	0.507066	
5138	0.641073	0.507066	
5139	0.653301	0.507066	
5140	0.665836	0.507066	
5141	0.678683	0.507066	
5142	0.691842	0.507066	
5143	0.705318	0.507066	
5144	0.719112	0.507066	
5145	0.733225	0.507066	
5146	0.74766	0.507066	
5147	0.762417	0.507066	
5148	0.777496	0.507066	
5149	0.792899	0.507066	
5150	0.808625	0.507066	
5151	0.824674	0.507066	
5152	0.841044	0.507066	
5153	0.857733	0.507066	
5154	0.87474	0.507066	
5155	0.892062	0.507066	
5156	0.909695	0.507066	
5157	0.927637	0.507066	
5158	0.945883	0.507066	
5159	0.964428	0.507066	
5160	0.983267	0.507066	
5161	1.00239	0.507066	
5162	1.0218	0.507066	
5163	1.04148	0.507066	
5164	1.06143	0.507066	
5165	1.08164	0.507066	
5166	1.1021	0.507066	
5167	1.12279	0.507066	
5168	1.14372	0.507066	
5169	1.16487	0.507066	
5170	1.18623	0.507066	
5171	1.20778	0.507066	
5172	1.22952	0.507066	
5173	1.25143	0.507066	
5174	1.27351	0.507066	
5175	1.29573	0.507066	
5176	1.31808	0.507066	
5177	1.34056	0.507066	
5178	1.36314	0.507066	
5179	1.38581	0.507066	
5180	1.40855	0.507066	
5181	1.43136	0.507066	
5182	1.45422	0.507066	
5183	1.4771	0.507066	
5184	1.5	0.507066	
5185	-0	0.531613	
5186	0.034319	0.531613	
5187	0.0684314	0.531613	
5188	0.102136	0.531613	
5189	0.135239	0.531613	
5190	0.167565	0.531613	
5191	0.198951	0.531613	
5192	0.229258	0.531613	
5193	0.258367	0.531613	
5194	0.286181	0.531613	
5195	0.31263	0.531613	
5196	0.337663	0.531613	
5197	0.361252	0.531613	
5198	0.383387	0.531613	
5199	0.404079	0.531613	
5200	0.42335	0.531613	
5201	0.441237	0.531613	
5202	0.457787	0.531613	
5203	0.473056	0.531613	
5204	0.487105	0.531613	
5205	0.5	0.531613	
5206	0.508348	0.531613	
5207	0.516943	0.531613	
5208	0.525789	0.531613	
5209	0.534892	0.531613	
5210	0.544256	0.531613	
5211	0.553887	0.531613	
5212	0.563789	0.531613	
5213	0.573967	0.531613	
5214	0.584425	0.531613	
5215	0.595169	0.531613	
5216	0.606201	0.531613	
5217	0.617526	0.531613	
5218	0.629149	0.531613	
5219	0.641073	0.531613	
5220	0.653301	0.531613	
5221	0.665836	0.531613	
5222	0.678683	0.531613	
5223	0.691842	0.531613	
5224	0.705318	0.531613	
5225	0.719112	0.531613	
5226	0.733225	0.531613	
5227	0.74766	0.531613	
5228	0.762417	0.531613	
5229	0.777496	0.531613	
5230	0.792899	0.531613	
5231	0.808625	0.531613	
5232	0.824674	0.531613	
5233	0.841044	0.531613	
5234	0.857733	0.531613	
5235	0.87474	0.531613	
5236	0.892062	0.531613	
5237	0.909695	0.531613	
5238	0.927637	0.531613	
5239	0.945883	0.531613	
5240	0.964428	0.531613	
5241	0.983267	0.531613	
5242	1.00239	0.531613	
5243	1.0218	0.531613	
5244	1.04148	0.531613	
5245	1.06143	0.531613	
5246	1.08164	0.531613	
5247	1.1021	0.531613	
5248	1.12279	0.531613	
5249	1.14372	0.531613	
5250	1.16487	0.531613	
5251	1.18623	0.531613	
5252	1.20778	0.531613	
5253	1.22952	0.531613	
5254	1.25143	0.531613	
5255	1.27351	0.531613	
5256	1.29573	0.531613	
5257	1.31808	0.531613	
5258	1.34056	0.531613	
5259	1.36314	0.531613	
5260	1.38581	0.531613	
5261	1.40855	0.531613	
5262	1.43136	0.531613	
5263	1.45422	0.531613	
5264	1.4771	0.531613	
5265	1.5	0.531613	
5266	-0	0.55688	
5267	0.034319	0.55688	
5268	0.0684314	0.55688	
5269	0.102136	0.55688	
5270	0.135239	0.55688	
5271	0.167565	0.55688	
5272	0.198951	0.55688	
5273	0.229258	0.55688	
5274	0.258367	0.55688	
5275	0.286181	0.55688	
5276	0.31263	0.55688	
5277	0.337663	0.55688	
5278	0.361252	0.55688	
5279	0.383387	0.55688	
5280	0.404079	0.55688	
5281	0.42335	0.55688	
5282	0.441237	0.55688	
5283	0.457787	0.55688	
5284	0.473056	0.55688	
5285	0.487105	0.55688	
5286	0.5	0.55688	
5287	0.508348	0.55688	
5288	0.516943	0.55688	
5289	0.525789	0.55688	
5290	0.534892	0.55688	
5291	0.544256	0.55688	
5292	0.553887	0.55688	
5293	0.563789	0.55688	
5294	0.573967	0.55688	
5295	0.584425	0.55688	
5296	0.595169	0.55688	
5297	0.606201	0.55688	
5298	0.617526	0.55688	
5299	0.629149	0.55688	
5300	0.641073	0.55688	
5301	0.653301	0.55688	
5302	0.665836	0.55688	
5303	0.678683	0.55688	
5304	0.691842	0.55688	
5305	0.705318	0.55688	
5306	0.719112	0.55688	
5307	0.733225	0.55688	
5308	0.74766	0.55688	
5309	0.762417	0.55688	
5310	0.777496	0.55688	
5311	0.792899	0.55688	
5312	0.808625	0.55688	
5313	0.824674	0.55688	
5314	0.841044	0.55688	
5315	0.857733	0.55688	
5316	0.87474	0.55688	
5317	0.892062	0.55688	
5318	0.909695	0.55688	
5319	0.927637	0.55688	
5320	0.945883	0.55688	
5321	0.964428	0.55688	
5322	0.983267	0.55688	
5323	1.00239	0.55688	
5324	1.0218	0.55688	
5325	1.04148	0.55688	
5326	1.06143	0.55688	
5327	1.08164	0.55688	
5328	1.1021	0.55688	
5329	1.12279	0.55688	
5330	1.14372	0.55688	
5331	1.16487	0.55688	
5332	1.18623	0.55688	
5333	1.20778	0.55688	
5334	1.22952	0.55688	
5335	1.25143	0.55688	
5336	1.27351	0.55688	
5337	1.29573	0.55688	
5338	1.31808	0.55688	
5339	1.34056	0.55688	
5340	1.36314	0.55688	
5341	1.38581	0.55688	
5342	1.40855	0.55688	
5343	1.43136	0.55688	
5344	1.45422	0.55688	
5345	1.4771	0.55688	
5346	1.5	0.55688	
5347	-0	0.582846	
5348	0.034319	0.582846	
5349	0.0684314	0.582846	
5350	0.102136	0.582846	
5351	0.135239	0.582846	
5352	0.167565	0.582846	
5353	0.198951	0.582846	
5354	0.229258	0.582846	
5355	0.258367	0.582846	
5356	0.286181	0.582846	
5357	0.31263	0.582846	
5358	0.337663	0.582846	
5359	0.361252	0.582846	
5360	0.383387	0.582846	
5361	0.404079	0.582846	
5362	0.42335	0.582846	
5363	0.441237	0.582846	
5364	0.457787	0.582846	
5365	0.473056	0.582846	
5366	0.487105	0.582846	
5367	0.5	0.582846	
5368	0.508348	0.582846	
5369	0.516943	0.582846	
5370	0.525789	0.582846	
5371	0.534892	0.582846	
5372	0.544256	0.582846	
5373	0.553887	0.582846	
5374	0.563789	0.582846	
5375	0.573967	0.582846	
5376	0.584425	0.582846	
5377	0.595169	0.582846	
5378	0.606201	0.582846	
5379	0.617526	0.582846	
5380	0.629149	0.582846	
5381	0.641073	0.582846	
5382	0.653301	0.582846	
5383	0.665836	0.582846	
5384	0.678683	0.582846	
5385	0.691842	0.582846	
5386	0.705318	0.582846	
5387	0.719112	0.582846	
5388	0.733225	0.582846	
5389	0.74766	0.582846	
5390	0.762417	0.582846	
5391	0.777496	0.582846	
5392	0.792899	0.582846	
5393	0.808625	0.582846	
5394	0.824674	0.582846	
5395	0.841044	0.582846	
5396	0.857733	0.582846	
5397	0.87474	0.582846	
5398	0.892062	0.582846	
5399	0.909695	0.582846	
5400	0.927637	0.582846	
5401	0.945883	0.582846	
5402	0.964428	0.582846	
5403	0.983267	0.582846	
5404	1.00239	0.582846	
5405	1.0218	0.582846	
5406	1.04148	0.582846	
5407	1.06143	0.582846	
5408	1.08164	0.582846	
5409	1.1021	0.582846	
5410	1.12279	0.582846	
5411	1.14372	0.582846	
5412	1.16487	0.582846	
5413	1.18623	0.582846	
5414	1.20778	0.582846	
5415	1.22952	0.582846	
5416	1.25143	0.582846	
5417	1.27351	0.582846	
5418	1.29573	0.582846	
5419	1.31808	0.582846	
5420	1.34056	0.582846	
5421	1.36314	0.582846	
5422	1.38581	0.582846	
5423	1.40855	0.582846	
5424	1.43136	0.582846	
5425	1.45422	0.582846	
5426	1.4771	0.582846	
5427	1.5	0.582846	
5428	-0	0.609489	
5429	0.034319	0.609489	
5430	0.0684314	0.609489	
5431	0.102136	0.609489	
5432	0.135239	0.609489	
5433	0.167565	0.609489	
5434	0.198951	0.609489	
5435	0.229258	0.609489	
5436	0.258367	0.609489	
5437	0.286181	0.609489	
5438	0.31263	0.609489	
5439	0.337663	0.609489	
5440	0.361252	0.609489	
5441	0.383387	0.609489	
5442	0.404079	0.609489	
5443	0.42335	0.609489	
5444	0.441237	0.609489	
5445	0.457787	0.609489	
5446	0.473056	0.609489	
5447	0.487105	0.609489	
5448	0.5	0.609489	
5449	0.508348	0.609489	
5450	0.516943	0.609489	
5451	0.525789	0.609489	
5452	0.534892	0.609489	
5453	0.544256	0.609489	
5454	0.553887	0.609489	
5455	0.563789	0.609489	
5456	0.573967	0.609489	
5457	0.584425	0.609489	
5458	0.595169	0.609489	
5459	0.606201	0.609489	
5460	0.617526	0.609489	
5461	0.629149	0.609489	
5462	0.641073	0.609489	
5463	0.653301	0.609489	
5464	0.665836	0.609489	
5465	0.678683	0.609489	
5466	0.691842	0.609489	
5467	0.705318	0.609489	
5468	0.719112	0.609489	
5469	0.733225	0.609489	
5470	0.74766	0.609489	
5471	0.762417	0.609489	
5472	0.777496	0.609489	
5473	0.792899	0.609489	
5474	0.808625	0.609489	
5475	0.824674	0.609489	
5476	0.841044	0.609489	
5477	0.857733	0.609489	
5478	0.87474	0.609489	
5479	0.892062	0.609489	
5480	0.909695	0.609489	
5481	0.927637	0.609489	
5482	0.945883	0.609489	
5483	0.964428	0.609489	
5484	0.983267	0.609489	
5485	1.00239	0.609489	
5486	1.0218	0.609489	
5487	1.04148	0.609489	
5488	1.06143	0.609489	
5489	1.08164	0.609489	
5490	1.1021	0.609489	
5491	1.12279	0.609489	
5492	1.14372	0.609489	
5493	1.16487	0.609489	
5494	1.18623	0.609489	
5495	1.20778	0.609489	
5496	1.22952	0.609489	
5497	1.25143	0.609489	
5498	1.27351	0.609489	
5499	1.29573	0.609489	
5500	1.31808	0.609489	
5501	1.34056	0.609489	
5502	1.36314	0.609489	
5503	1.38581	0.609489	
5504	1.40855	0.609489	
5505	1.43136	0.609489	
5506	1.45422	0.609489	
5507	1.4771	0.609489	
5508	1.5	0.609489	
5509	-0	0.636781	
5510	0.034319	0.636781	
5511	0.0684314	0.636781	
5512	0.102136	0.636781	
5513	0.135239	0.636781	
5514	0.167565	0.636781	
5515	0.198951	0.636781	
5516	0.229258	0.636781	
5517	0.258367	0.636781	
5518	0.286181	0.636781	
5519	0.31263	0.636781	
5520	0.337663	0.636781	
5521	0.361252	0.636781	
5522	0.383387	0.636781	
5523	0.404079	0.636781	
5524	0.42335	0.636781	
5525	0.441237	0.636781	
5526	0.457787	0.636781	
5527	0.473056	0.636781	
5528	0.487105	0.636781	
5529	0.5	0.636781	
5530	0.508348	0.636781	
5531	0.516943	0.636781	
5532	0.525789	0.636781	
5533	0.534892	0.636781	
5534	0.544256	0.636781	
5535	0.553887	0.636781	
5536	0.563789	0.636781	
5537	0.573967	0.636781	
5538	0.584425	0.636781	
5539	0.595169	0.636781	
5540	0.606201	0.636781	
5541	0.617526	0.636781	
5542	0.629149	0.636781	
5543	0.641073	0.636781	
5544	0.653301	0.636781	
5545	0.665836	0.636781	
5546	0.678683	0.636781	
5547	0.691842	0.636781	
5548	0.705318	0.636781	
5549	0.719112	0.636781	
5550	0.733225	0.636781	
5551	0.74766	0.636781	
5552	0.762417	0.636781	
5553	0.777496	0.636781	
5554	0.792899	0.636781	
5555	0.808625	0.636781	
5556	0.824674	0.636781	
5557	0.841044	0.636781	
5558	0.857733	0.636781	
5559	0.87474	0.636781	
5560	0.892062	0.636781	
5561	0.909695	0.636781	
5562	0.927637	0.636781	
5563	0.945883	0.636781	
5564	0.964428	0.636781	
5565	0.983267	0.636781	
5566	1.00239	0.636781	
5567	1.0218	0.636781	
5568	1.04148	0.636781	
5569	1.06143	0.636781	
5570	1.08164	0.636781	
5571	1.1021	0.636781	
5572	1.12279	0.636781	
5573	1.14372	0.636781	
5574	1.16487	0.636781	
5575	1.18623	0.636781	
5576	1.20778	0.636781	
5577	1.22952	0.636781	
5578	1.25143	0.636781	
5579	1.27351	0.636781	
5580	1.29573	0.636781	
5581	1.31808	0.636781	
5582	1.34056	0.636781	
5583	1.36314	0.636781	
5584	1.38581	0.636781	
5585	1.40855	0.636781	
5586	1.43136	0.636781	
5587	1.45422	0.636781	
5588	1.4771	0.636781	
5589	1.5	0.636781	
5590	-0	0.664691	
5591	0.034319	0.664691	
5592	0.0684314	0.664691	
5593	0.102136	0.664691	
5594	0.135239	0.664691	
5595	0.167565	0.664691	
5596	0.198951	0.664691	
5597	0.229258	0.664691	
5598	0.258367	0.664691	
5599	0.286181	0.664691	
5600	0.31263	0.664691	
5601	0.337663	0.664691	
5602	0.361252	0.664691	
5603	0.383387	0.664691	
5604	0.404079	0.664691	
5605	0.42335	0.664691	
5606	0.441237	0.664691	
5607	0.457787	0.664691	
5608	0.473056	0.664691	
5609	0.487105	0.664691	
5610	0.5	0.664691	
5611	0.508348	0.664691	
5612	0.516943	0.664691	
5613	0.525789	0.664691	
5614	0.534892	0.664691	
5615	0.544256	0.664691	
5616	0.553887	0.664691	
5617	0.563789	0.664691	
5618	0.573967	0.664691	
5619	0.584425	0.664691	
5620	0.595169	0.664691	
5621	0.606201	0.664691	
5622	0.617526	0.664691	
5623	0.629149	0.664691	
5624	0.641073	0.664691	
5625	0.653301	0.664691	
5626	0.665836	0.664691	
5627	0.678683	0.664691	
5628	0.691842	0.664691	
5629	0.705318	0.664691	
5630	0.719112	0.664691	
5631	0.733225	0.664691	
5632	0.74766	0.664691	
5633	0.762417	0.664691	
5634	0.777496	0.664691	
5635	0.792899	0.664691	
5636	0.808625	0.664691	
5637	0.824674	0.664691	
5638	0.841044	0.664691	
5639	0.857733	0.664691	
5640	0.87474	0.664691	
5641	0.892062	0.664691	
5642	0.909695	0.664691	
5643	0.927637	0.664691	
5644	0.945883	0.664691	
5645	0.964428	0.664691	
5646	0.983267	0.664691	
5647	1.00239	0.664691	
5648	1.0218	0.664691	
5649	1.04148	0.664691	
5650	1.06143	0.664691	
5651	1.08164	0.664691	
5652	1.1021	0.664691	
5653	1.12279	0.664691	
5654	1.14372	0.664691	
5655	1.16487	0.664691	
5656	1.18623	0.664691	
5657	1.20778	0.664691	
5658	1.22952	0.664691	
5659	1.25143	0.664691	
5660	1.27351	0.664691	
5661	1.29573	0.664691	
5662	1.31808	0.664691	
5663	1.34056	0.664691	
5664	1.36314	0.664691	
5665	1.38581	0.664691	
5666	1.40855	0.664691	
5667	1.43136	0.664691	
5668	1.45422	0.664691	
5669	1.4771	0.664691	
5670	1.5	0.664691	
5671	-0	0.693183	
5672	0.034319	0.693183	
5673	0.0684314	0.693183	
5674	0.102136	0.693183	
5675	0.135239	0.693183	
5676	0.167565	0.693183	
5677	0.198951	0.693183	
5678	0.229258	0.693183	
5679	0.258367	0.693183	
5680	0.286181	0.693183	
5681	0.31263	0.693183	
5682	0.337663	0.693183	
5683	0.361252	0.693183	
5684	0.383387	0.693183	
5685	0.404079	0.693183	
5686	0.42335	0.693183	
5687	0.441237	0.693183	
5688	0.457787	0.693183	
5689	0.473056	0.693183	
5690	0.487105	0.693183	
5691	0.5	0.693183	
5692	0.508348	0.693183	
5693	0.516943	0.693183	
5694	0.525789	0.693183	
5695	0.534892	0.693183	
5696	0.544256	0.693183	
5697	0.553887	0.693183	
5698	0.563789	0.693183	
5699	0.573967	0.693183	
5700	0.584425	0.693183	
5701	0.595169	0.693183	
5702	0.606201	0.693183	
5703	0.617526	0.693183	
5704	0.629149	0.693183	
5705	0.641073	0.693183	
5706	0.653301	0.693183	
5707	0.665836	0.693183	
5708	0.678683	0.693183	
5709	0.691842	0.693183	
5710	0.705318	0.693183	
5711	0.719112	0.693183	
5712	0.733225	0.693183	
5713	0.74766	0.693183	
5714	0.762417	0.693183	
5715	0.777496	0.693183	
5716	0.792899	0.693183	
5717	0.808625	0.693183	
5718	0.824674	0.693183	
5719	0.841044	0.693183	
5720	0.857733	0.693183	
5721	0.87474	0.693183	
5722	0.892062	0.693183	
5723	0.909695	0.693183	
5724	0.927637	0.693183	
5725	0.945883	0.693183	
5726	0.964428	0.693183	
5727	0.983267	0.693183	
5728	1.00239	0.693183	
5729	1.0218	0.693183	
5730	1.04148	0.693183	
5731	1.06143	0.693183	
5732	1.08164	0.693183	
5733	1.1021	0.693183	
5734	1.12279	0.693183	
5735	1.14372	0.693183	
5736	1.16487	0.693183	
5737	1.18623	0.693183	
5738	1.20778	0.693183	
5739	1.22952	0.693183	
5740	1.25143	0.693183	
5741	1.27351	0.693183	
5742	1.29573	0.693183	
5743	1.31808	0.693183	
5744	1.34056	0.693183	
5745	1.36314	0.693183	
5746	1.38581	0.693183	
5747	1.40855	0.693183	
5748	1.43136	0.693183	
5749	1.45422	0.693183	
5750	1.4771	0.693183	
5751	1.5	0.693183	
5752	-0	0.72222	
5753	0.034319	0.72222	
5754	0.0684314	0.72222	
5755	0.102136	0.72222	
5756	0.135239	0.72222	
5757	0.167565	0.72222	
5758	0.198951	0.72222	
5759	0.229258	0.72222	
5760	0.258367	0.72222	
5761	0.286181	0.72222	
5762	0.31263	0.72222	
5763	0.337663	0.72222	
5764	0.361252	0.72222	
5765	0.383387	0.72222	
5766	0.404079	0.72222	
5767	0.42335	0.72222	
5768	0.441237	0.72222	
5769	0.457787	0.72222	
5770	0.473056	0.72222	
5771	0.487105	0.72222	
5772	0.5	0.72222	
5773	0.508348	0.72222	
5774	0.516943	0.72222	
5775	0.525789	0.72222	
5776	0.534892	0.72222	
5777	0.544256	0.72222	
5778	0.553887	0.72222	
5779	0.563789	0.72222	
5780	0.573967	0.72222	
5781	0.584425	0.72222	
5782	0.595169	0.72222	
5783	0.606201	0.72222	
5784	0.617526	0.72222	
5785	0.629149	0.72222	
5786	0.641073	0.72222	
5787	0.653301	0.72222	
5788	0.665836	0.72222	
5789	0.678683	0.72222	
5790	0.691842	0.72222	
5791	0.705318	0.72222	
5792	0.719112	0.72222	
5793	0.733225	0.72222	
5794	0.74766	0.72222	
5795	0.762417	0.72222	
5796	0.777496	0.72222	
5797	0.792899	0.72222	
5798	0.808625	0.72222	
5799	0.824674	0.72222	
5800	0.841044	0.72222	
5801	0.857733	0.72222	
5802	0.87474	0.72222	
5803	0.892062	0.72222	
5804	0.909695	0.72222	
5805	0.927637	0.72222	
5806	0.945883	0.72222	
5807	0.964428	0.72222	
5808	0.983267	0.72222	
5809	1.00239	0.72222	
5810	1.0218	0.72222	
5811	1.04148	0.72222	
5812	1.06143	0.72222	
5813	1.08164	0.72222	
5814	1.1021	0.72222	
5815	1.12279	0.72222	
5816	1.14372	0.72222	
5817	1.16487	0.72222	
5818	1.18623	0.72222	
5819	1.20778	0.72222	
5820	1.22952	0.72222	
5821	1.25143	0.72222	
5822	1.27351	0.72222	
5823	1.29573	0.72222	
5824	1.31808	0.72222	
5825	1.34056	0.72222	
5826	1.36314	0.72222	
5827	1.38581	0.72222	
5828	1.40855	0.72222	
5829	1.43136	0.72222	
5830	1.45422	0.72222	
5831	1.4771	0.72222	
5832	1.5	0.72222	
5833	-0	0.751758	
5834	0.034319	0.751758	
5835	0.0684314	0.751758	
5836	0.102136	0.751758	
5837	0.135239	0.751758	
5838	0.167565	0.751758	
5839	0.198951	0.751758	
5840	0.229258	0.751758	
5841	0.258367	0.751758	
5842	0.286181	0.751758	
5843	0.31263	0.751758	
5844	0.337663	0.751758	
5845	0.361252	0.751758	
5846	0.383387	0.751758	
5847	0.404079	0.751758	
5848	0.42335	0.751758	
5849	0.441237	0.751758	
5850	0.457787	0.751758	
5851	0.473056	0.751758	
5852	0.487105	0.751758	
5853	0.5	0.751758	
5854	0.508348	0.751758	
5855	0.516943	0.751758	
5856	0.525789	0.751758	
5857	0.534892	0.751758	
5858	0.544256	0.751758	
5859	0.553887	0.751758	
5860	0.563789	0.751758	
5861	0.573967	0.751758	
5862	0.584425	0.751758	
5863	0.595169	0.751758	
5864	0.606201	0.751758	
5865	0.617526	0.751758	
5866	0.629149	0.751758	
5867	0.641073	0.751758	
5868	0.653301	0.751758	
5869	0.665836	0.751758	
5870	0.678683	0.751758	
5871	0.691842	0.751758	
5872	0.705318	0.751758	
5873	0.719112	0.751758	
5874	0.733225	0.751758	
5875	0.74766	0.751758	
5876	0.762417	0.751758	
5877	0.777496	0.751758	
5878	0.792899	0.751758	
5879	0.808625	0.751758	
5880	0.824674	0.751758	
5881	0.841044	0.751758	
5882	0.857733	0.751758	
5883	0.87474	0.751758	
5884	0.892062	0.751758	
5885	0.909695	0.751758	
5886	0.927637	0.751758	
5887	0.945883	0.751758	
5888	0.964428	0.751758	
5889	0.983267	0.751758	
5890	1.00239	0.751758	
5891	1.0218	0.751758	
5892	1.04148	0.751758	
5893	1.06143	0.751758	
5894	1.08164	0.751758	
5895	1.1021	0.751758	
5896	1.12279	0.751758	
5897	1.14372	0.751758	
5898	1.16487	0.751758	
5899	1.18623	0.751758	
5900	1.20778	0.751758	
5901	1.22952	0.751758	
5902	1.25143	0.751758	
5903	1.27351	0.751758	
5904	1.29573	0.751758	
5905	1.31808	0.751758	
5906	1.34056	0.751758	
5907	1.36314	0.751758	
5908	1.38581	0.751758	
5909	1.40855	0.751758	
5910	1.43136	0.751758	
5911	1.45422	0.751758	
5912	1.4771	0.751758	
5913	1.5	0.751758	
5914	-0	0.781752	
5915	0.034319	0.781752	
5916	0.0684314	0.781752	
