4683	0.227579	0.0782691	
4684	0.247585	0.0782691	
4685	0.267277	0.0782691	
4686	0.286668	0.0782691	
4687	0.305767	0.0782691	
4688	0.324586	0.0782691	
4689	0.343136	0.0782691	
4690	0.361427	0.0782691	
4691	0.379469	0.0782691	
4692	0.397272	0.0782691	
4693	0.414847	0.0782691	
4694	0.432204	0.0782691	
4695	0.449353	0.0782691	
4696	0.466302	0.0782691	
4697	0.483063	0.0782691	
4698	0.499644	0.0782691	
4699	0.516054	0.0782691	
4700	0.532304	0.0782691	
4701	0.548401	0.0782691	
4702	0.564356	0.0782691	
4703	0.580178	0.0782691	
4704	0.595875	0.0782691	
4705	0.611456	0.0782691	
4706	0.62693	0.0782691	
4707	0.642306	0.0782691	
4708	0.657593	0.0782691	
4709	0.672799	0.0782691	
4710	0.687933	0.0782691	
4711	0.703004	0.0782691	
4712	0.718019	0.0782691	
4713	0.732988	0.0782691	
4714	0.747919	0.0782691	
4715	0.76282	0.0782691	
4716	0.777701	0.0782691	
4717	0.792568	0.0782691	
4718	0.807432	0.0782691	
4719	0.822299	0.0782691	
4720	0.83718	0.0782691	
4721	0.852081	0.0782691	
4722	0.867012	0.0782691	
4723	0.881981	0.0782691	
4724	0.896996	0.0782691	
4725	0.912067	0.0782691	
4726	0.927201	0.0782691	
4727	0.942407	0.0782691	
4728	0.957694	0.0782691	
4729	0.97307	0.0782691	
4730	0.988544	0.0782691	
4731	1.00413	0.0782691	
4732	1.01982	0.0782691	
4733	1.03564	0.0782691	
4734	1.0516	0.0782691	
4735	1.0677	0.0782691	
4736	1.08395	0.0782691	
4737	1.10036	0.0782691	
4738	1.11694	0.0782691	
4739	1.1337	0.0782691	
4740	1.15065	0.0782691	
4741	1.1678	0.0782691	
4742	1.18515	0.0782691	
4743	1.20273	0.0782691	
4744	1.22053	0.0782691	
4745	1.23857	0.0782691	
4746	1.25686	0.0782691	
4747	1.27541	0.0782691	
4748	1.29423	0.0782691	
4749	1.31333	0.0782691	
4750	1.33272	0.0782691	
4751	1.35241	0.0782691	
4752	1.37242	0.0782691	
4753	1.39275	0.0782691	
4754	1.41342	0.0782691	
4755	1.43443	0.0782691	
4756	1.4558	0.0782691	
4757	1.47755	0.0782691	
4758	1.49968	0.0782691	
4759	1.52221	0.0782691	
4760	1.54514	0.0782691	
4761	1.5685	0.0782691	
4762	1.59229	0.0782691	
4763	1.61654	0.0782691	
4764	1.64124	0.0782691	
4765	1.66642	0.0782691	
4766	1.6921	0.0782691	
4767	1.71828	0.0782691	
4768	1.74498	0.0782691	
4769	1.77221	0.0782691	
4770	1.8	0.0782691	
4771	-0.2	0.0905824	
4772	-0.172213	0.0905824	
4773	-0.144977	0.0905824	
4774	-0.118277	0.0905824	
4775	-0.0920973	0.0905824	
4776	-0.0664234	0.0905824	
4777	-0.0412408	0.0905824	
4778	-0.016535	0.0905824	
4779	0.00770779	0.0905824	
4780	0.0315014	0.0905824	
4781	0.0548594	0.0905824	
4782	0.077795	0.0905824	
4783	0.100321	0.0905824	
4784	0.122451	0.0905824	
4785	0.144196	0.0905824	
4786	0.165569	0.0905824	
4787	0.186583	0.0905824	
4788	0.207249	0.0905824	
4789	0.227579	0.0905824	
4790	0.247585	0.0905824	
4791	0.267277	0.0905824	
4792	0.286668	0.0905824	
4793	0.305767	0.0905824	
4794	0.324586	0.0905824	
4795	0.343136	0.0905824	
4796	0.361427	0.0905824	
4797	0.379469	0.0905824	
4798	0.397272	0.0905824	
4799	0.414847	0.0905824	
4800	0.432204	0.0905824	
4801	0.449353	0.0905824	
4802	0.466302	0.0905824	
4803	0.483063	0.0905824	
4804	0.499644	0.0905824	
4805	0.516054	0.0905824	
4806	0.532304	0.0905824	
4807	0.548401	0.0905824	
4808	0.564356	0.0905824	
4809	0.580178	0.0905824	
4810	0.595875	0.0905824	
4811	0.611456	0.0905824	
4812	0.62693	0.0905824	
4813	0.642306	0.0905824	
4814	0.657593	0.0905824	
4815	0.672799	0.0905824	
4816	0.687933	0.0905824	
4817	0.703004	0.0905824	
4818	0.718019	0.0905824	
4819	0.732988	0.0905824	
4820	0.747919	0.0905824	
4821	0.76282	0.0905824	
4822	0.777701	0.0905824	
4823	0.792568	0.0905824	
4824	0.807432	0.0905824	
4825	0.822299	0.0905824	
4826	0.83718	0.0905824	
4827	0.852081	0.0905824	
4828	0.867012	0.0905824	
4829	0.881981	0.0905824	
4830	0.896996	0.0905824	
4831	0.912067	0.0905824	
4832	0.927201	0.0905824	
4833	0.942407	0.0905824	
4834	0.957694	0.0905824	
4835	0.97307	0.0905824	
4836	0.988544	0.0905824	
4837	1.00413	0.0905824	
4838	1.01982	0.0905824	
4839	1.03564	0.0905824	
4840	1.0516	0.0905824	
4841	1.0677	0.0905824	
4842	1.08395	0.0905824	
4843	1.10036	0.0905824	
4844	1.11694	0.0905824	
4845	1.1337	0.0905824	
4846	1.15065	0.0905824	
4847	1.1678	0.0905824	
4848	1.18515	0.0905824	
4849	1.20273	0.0905824	
4850	1.22053	0.0905824	
4851	1.23857	0.0905824	
4852	1.25686	0.0905824	
4853	1.27541	0.0905824	
4854	1.29423	0.0905824	
4855	1.31333	0.0905824	
4856	1.33272	0.0905824	
4857	1.35241	0.0905824	
4858	1.37242	0.0905824	
4859	1.39275	0.0905824	
4860	1.41342	0.0905824	
4861	1.43443	0.0905824	
4862	1.4558	0.0905824	
4863	1.47755	0.0905824	
4864	1.49968	0.0905824	
4865	1.52221	0.0905824	
4866	1.54514	0.0905824	
4867	1.5685	0.0905824	
4868	1.59229	0.0905824	
4869	1.61654	0.0905824	
4870	1.64124	0.0905824	
4871	1.66642	0.0905824	
4872	1.6921	0.0905824	
4873	1.71828	0.0905824	
4874	1.74498	0.0905824	
4875	1.77221	0.0905824	
4876	1.8	0.0905824	
4877	-0.2	0.104725	
4878	-0.172213	0.104725	
4879	-0.144977	0.104725	
4880	-0.118277	0.104725	
4881	-0.0920973	0.104725	
4882	-0.0664234	0.104725	
4883	-0.0412408	0.104725	
4884	-0.016535	0.104725	
4885	0.00770779	0.104725	
4886	0.0315014	0.104725	
4887	0.0548594	0.104725	
4888	0.077795	0.104725	
4889	0.100321	0.104725	
4890	0.122451	0.104725	
4891	0.144196	0.104725	
4892	0.165569	0.104725	
4893	0.186583	0.104725	
4894	0.207249	0.104725	
4895	0.227579	0.104725	
4896	0.247585	0.104725	
4897	0.267277	0.104725	
4898	0.286668	0.104725	
4899	0.305767	0.104725	
4900	0.324586	0.104725	
4901	0.343136	0.104725	
4902	0.361427	0.104725	
4903	0.379469	0.104725	
4904	0.397272	0.104725	
4905	0.414847	0.104725	
4906	0.432204	0.104725	
4907	0.449353	0.104725	
4908	0.466302	0.104725	
4909	0.483063	0.104725	
4910	0.499644	0.104725	
4911	0.516054	0.104725	
4912	0.532304	0.104725	
4913	0.548401	0.104725	
4914	0.564356	0.104725	
4915	0.580178	0.104725	
4916	0.595875	0.104725	
4917	0.611456	0.104725	
4918	0.62693	0.104725	
4919	0.642306	0.104725	
4920	0.657593	0.104725	
4921	0.672799	0.104725	
4922	0.687933	0.104725	
4923	0.703004	0.104725	
4924	0.718019	0.104725	
4925	0.732988	0.104725	
4926	0.747919	0.104725	
4927	0.76282	0.104725	
4928	0.777701	0.104725	
4929	0.792568	0.104725	
4930	0.807432	0.104725	
4931	0.822299	0.104725	
4932	0.83718	0.104725	
4933	0.852081	0.104725	
4934	0.867012	0.104725	
4935	0.881981	0.104725	
4936	0.896996	0.104725	
4937	0.912067	0.104725	
4938	0.927201	0.104725	
4939	0.942407	0.104725	
4940	0.957694	0.104725	
4941	0.97307	0.104725	
4942	0.988544	0.104725	
4943	1.00413	0.104725	
4944	1.01982	0.104725	
4945	1.03564	0.104725	
4946	1.0516	0.104725	
4947	1.0677	0.104725	
4948	1.08395	0.104725	
4949	1.10036	0.104725	
4950	1.11694	0.104725	
4951	1.1337	0.104725	
4952	1.15065	0.104725	
4953	1.1678	0.104725	
4954	1.18515	0.104725	
4955	1.20273	0.104725	
4956	1.22053	0.104725	
4957	1.23857	0.104725	
4958	1.25686	0.104725	
4959	1.27541	0.104725	
4960	1.29423	0.104725	
4961	1.31333	0.104725	
4962	1.33272	0.104725	
4963	1.35241	0.104725	
4964	1.37242	0.104725	
4965	1.39275	0.104725	
4966	1.41342	0.104725	
4967	1.43443	0.104725	
4968	1.4558	0.104725	
4969	1.47755	0.104725	
4970	1.49968	0.104725	
4971	1.52221	0.104725	
4972	1.54514	0.104725	
4973	1.5685	0.104725	
4974	1.59229	0.104725	
4975	1.61654	0.104725	
4976	1.64124	0.104725	
4977	1.66642	0.104725	
4978	1.6921	0.104725	
4979	1.71828	0.104725	
4980	1.74498	0.104725	
4981	1.77221	0.104725	
4982	1.8	0.104725	
4983	-0.2	0.120933	
4984	-0.172213	0.120933	
4985	-0.144977	0.120933	
4986	-0.118277	0.120933	
4987	-0.0920973	0.120933	
4988	-0.0664234	0.120933	
4989	-0.0412408	0.120933	
4990	-0.016535	0.120933	
4991	0.00770779	0.120933	
4992	0.0315014	0.120933	
4993	0.0548594	0.120933	
4994	0.077795	0.120933	
4995	0.100321	0.120933	
4996	0.122451	0.120933	
4997	0.144196	0.120933	
4998	0.165569	0.120933	
4999	0.186583	0.120933	
5000	0.207249	0.120933	
5001	0.227579	0.120933	
5002	0.247585	0.120933	
5003	0.267277	0.120933	
5004	0.286668	0.120933	
5005	0.305767	0.120933	
5006	0.324586	0.120933	
5007	0.343136	0.120933	
5008	0.361427	0.120933	
5009	0.379469	0.120933	
5010	0.397272	0.120933	
5011	0.414847	0.120933	
5012	0.432204	0.120933	
5013	0.449353	0.120933	
5014	0.466302	0.120933	
5015	0.483063	0.120933	
5016	0.499644	0.120933	
5017	0.516054	0.120933	
5018	0.532304	0.120933	
5019	0.548401	0.120933	
5020	0.564356	0.120933	
5021	0.580178	0.120933	
5022	0.595875	0.120933	
5023	0.611456	0.120933	
5024	0.62693	0.120933	
5025	0.642306	0.120933	
5026	0.657593	0.120933	
5027	0.672799	0.120933	
5028	0.687933	0.120933	
5029	0.703004	0.120933	
5030	0.718019	0.120933	
5031	0.732988	0.120933	
5032	0.747919	0.120933	
5033	0.76282	0.120933	
5034	0.777701	0.120933	
5035	0.792568	0.120933	
5036	0.807432	0.120933	
5037	0.822299	0.120933	
5038	0.83718	0.120933	
5039	0.852081	0.120933	
5040	0.867012	0.120933	
5041	0.881981	0.120933	
5042	0.896996	0.120933	
5043	0.912067	0.120933	
5044	0.927201	0.120933	
5045	0.942407	0.120933	
5046	0.957694	0.120933	
5047	0.97307	0.120933	
5048	0.988544	0.120933	
5049	1.00413	0.120933	
5050	1.01982	0.120933	
5051	1.03564	0.120933	
5052	1.0516	0.120933	
5053	1.0677	0.120933	
5054	1.08395	0.120933	
5055	1.10036	0.120933	
5056	1.11694	0.120933	
5057	1.1337	0.120933	
5058	1.15065	0.120933	
5059	1.1678	0.120933	
5060	1.18515	0.120933	
5061	1.20273	0.120933	
5062	1.22053	0.120933	
5063	1.23857	0.120933	
5064	1.25686	0.120933	
5065	1.27541	0.120933	
5066	1.29423	0.120933	
5067	1.31333	0.120933	
5068	1.33272	0.120933	
5069	1.35241	0.120933	
5070	1.37242	0.120933	
5071	1.39275	0.120933	
5072	1.41342	0.120933	
5073	1.43443	0.120933	
5074	1.4558	0.120933	
5075	1.47755	0.120933	
5076	1.49968	0.120933	
5077	1.52221	0.120933	
5078	1.54514	0.120933	
5079	1.5685	0.120933	
5080	1.59229	0.120933	
5081	1.61654	0.120933	
5082	1.64124	0.120933	
5083	1.66642	0.120933	
5084	1.6921	0.120933	
5085	1.71828	0.120933	
5086	1.74498	0.120933	
5087	1.77221	0.120933	
5088	1.8	0.120933	
5089	-0.2	0.139463	
5090	-0.172213	0.139463	
5091	-0.144977	0.139463	
5092	-0.118277	0.139463	
5093	-0.0920973	0.139463	
5094	-0.0664234	0.139463	
5095	-0.0412408	0.139463	
5096	-0.016535	0.139463	
5097	0.00770779	0.139463	
5098	0.0315014	0.139463	
5099	0.0548594	0.139463	
5100	0.077795	0.139463	
5101	0.100321	0.139463	
5102	0.122451	0.139463	
5103	0.144196	0.139463	
5104	0.165569	0.139463	
5105	0.186583	0.139463	
5106	0.207249	0.139463	
5107	0.227579	0.139463	
5108	0.247585	0.139463	
5109	0.267277	0.139463	
5110	0.286668	0.139463	
5111	0.305767	0.139463	
5112	0.324586	0.139463	
5113	0.343136	0.139463	
5114	0.361427	0.139463	
5115	0.379469	0.139463	
5116	0.397272	0.139463	
5117	0.414847	0.139463	
5118	0.432204	0.139463	
5119	0.449353	0.139463	
5120	0.466302	0.139463	
5121	0.483063	0.139463	
5122	0.499644	0.139463	
5123	0.516054	0.139463	
5124	0.532304	0.139463	
5125	0.548401	0.139463	
5126	0.564356	0.139463	
5127	0.580178	0.139463	
5128	0.595875	0.139463	
5129	0.611456	0.139463	
5130	0.62693	0.139463	
5131	0.642306	0.139463	
5132	0.657593	0.139463	
5133	0.672799	0.139463	
5134	0.687933	0.139463	
5135	0.703004	0.139463	
5136	0.718019	0.139463	
5137	0.732988	0.139463	
5138	0.747919	0.139463	
5139	0.76282	0.139463	
5140	0.777701	0.139463	
5141	0.792568	0.139463	
5142	0.807432	0.139463	
5143	0.822299	0.139463	
5144	0.83718	0.139463	
5145	0.852081	0.139463	
5146	0.867012	0.139463	
5147	0.881981	0.139463	
5148	0.896996	0.139463	
5149	0.912067	0.139463	
5150	0.927201	0.139463	
5151	0.942407	0.139463	
5152	0.957694	0.139463	
5153	0.97307	0.139463	
5154	0.988544	0.139463	
5155	1.00413	0.139463	
5156	1.01982	0.139463	
5157	1.03564	0.139463	
5158	1.0516	0.139463	
5159	1.0677	0.139463	
5160	1.08395	0.139463	
5161	1.10036	0.139463	
5162	1.11694	0.139463	
5163	1.1337	0.139463	
5164	1.15065	0.139463	
5165	1.1678	0.139463	
5166	1.18515	0.139463	
5167	1.20273	0.139463	
5168	1.22053	0.139463	
5169	1.23857	0.139463	
5170	1.25686	0.139463	
5171	1.27541	0.139463	
5172	1.29423	0.139463	
5173	1.31333	0.139463	
5174	1.33272	0.139463	
5175	1.35241	0.139463	
5176	1.37242	0.139463	
5177	1.39275	0.139463	
5178	1.41342	0.139463	
5179	1.43443	0.139463	
5180	1.4558	0.139463	
5181	1.47755	0.139463	
5182	1.49968	0.139463	
5183	1.52221	0.139463	
5184	1.54514	0.139463	
5185	1.5685	0.139463	
5186	1.59229	0.139463	
5187	1.61654	0.139463	
5188	1.64124	0.139463	
5189	1.66642	0.139463	
5190	1.6921	0.139463	
5191	1.71828	0.139463	
5192	1.74498	0.139463	
5193	1.77221	0.139463	
5194	1.8	0.139463	
5195	-0.2	0.160588	
5196	-0.172213	0.160588	
5197	-0.144977	0.160588	
5198	-0.118277	0.160588	
5199	-0.0920973	0.160588	
5200	-0.0664234	0.160588	
5201	-0.0412408	0.160588	
5202	-0.016535	0.160588	
5203	0.00770779	0.160588	
5204	0.0315014	0.160588	
5205	0.0548594	0.160588	
5206	0.077795	0.160588	
5207	0.100321	0.160588	
5208	0.122451	0.160588	
5209	0.144196	0.160588	
5210	0.165569	0.160588	
5211	0.186583	0.160588	
5212	0.207249	0.160588	
5213	0.227579	0.160588	
5214	0.247585	0.160588	
5215	0.267277	0.160588	
5216	0.286668	0.160588	
5217	0.305767	0.160588	
5218	0.324586	0.160588	
5219	0.343136	0.160588	
5220	0.361427	0.160588	
5221	0.379469	0.160588	
5222	0.397272	0.160588	
5223	0.414847	0.160588	
5224	0.432204	0.160588	
5225	0.449353	0.160588	
5226	0.466302	0.160588	
5227	0.483063	0.160588	
5228	0.499644	0.160588	
5229	0.516054	0.160588	
5230	0.532304	0.160588	
5231	0.548401	0.160588	
5232	0.564356	0.160588	
5233	0.580178	0.160588	
5234	0.595875	0.160588	
5235	0.611456	0.160588	
5236	0.62693	0.160588	
5237	0.642306	0.160588	
5238	0.657593	0.160588	
5239	0.672799	0.160588	
5240	0.687933	0.160588	
5241	0.703004	0.160588	
5242	0.718019	0.160588	
5243	0.732988	0.160588	
5244	0.747919	0.160588	
5245	0.76282	0.160588	
5246	0.777701	0.160588	
5247	0.792568	0.160588	
5248	0.807432	0.160588	
5249	0.822299	0.160588	
5250	0.83718	0.160588	
5251	0.852081	0.160588	
5252	0.867012	0.160588	
5253	0.881981	0.160588	
5254	0.896996	0.160588	
5255	0.912067	0.160588	
5256	0.927201	0.160588	
5257	0.942407	0.160588	
5258	0.957694	0.160588	
5259	0.97307	0.160588	
5260	0.988544	0.160588	
5261	1.00413	0.160588	
5262	1.01982	0.160588	
5263	1.03564	0.160588	
5264	1.0516	0.160588	
5265	1.0677	0.160588	
5266	1.08395	0.160588	
5267	1.10036	0.160588	
5268	1.11694	0.160588	
5269	1.1337	0.160588	
5270	1.15065	0.160588	
5271	1.1678	0.160588	
5272	1.18515	0.160588	
5273	1.20273	0.160588	
5274	1.22053	0.160588	
5275	1.23857	0.160588	
5276	1.25686	0.160588	
5277	1.27541	0.160588	
5278	1.29423	0.160588	
5279	1.31333	0.160588	
5280	1.33272	0.160588	
5281	1.35241	0.160588	
5282	1.37242	0.160588	
5283	1.39275	0.160588	
5284	1.41342	0.160588	
5285	1.43443	0.160588	
5286	1.4558	0.160588	
5287	1.47755	0.160588	
5288	1.49968	0.160588	
5289	1.52221	0.160588	
5290	1.54514	0.160588	
5291	1.5685	0.160588	
5292	1.59229	0.160588	
5293	1.61654	0.160588	
5294	1.64124	0.160588	
5295	1.66642	0.160588	
5296	1.6921	0.160588	
5297	1.71828	0.160588	
5298	1.74498	0.160588	
5299	1.77221	0.160588	
5300	1.8	0.160588	
5301	-0.2	0.184592	
5302	-0.172213	0.184592	
5303	-0.144977	0.184592	
5304	-0.118277	0.184592	
5305	-0.0920973	0.184592	
5306	-0.0664234	0.184592	
5307	-0.0412408	0.184592	
5308	-0.016535	0.184592	
5309	0.00770779	0.184592	
5310	0.0315014	0.184592	
5311	0.0548594	0.184592	
5312	0.077795	0.184592	
5313	0.100321	0.184592	
5314	0.122451	0.184592	
5315	0.144196	0.184592	
5316	0.165569	0.184592	
5317	0.186583	0.184592	
5318	0.207249	0.184592	
5319	0.227579	0.184592	
5320	0.247585	0.184592	
5321	0.267277	0.184592	
5322	0.286668	0.184592	
5323	0.305767	0.184592	
5324	0.324586	0.184592	
5325	0.343136	0.184592	
5326	0.361427	0.184592	
5327	0.379469	0.184592	
5328	0.397272	0.184592	
5329	0.414847	0.184592	
5330	0.432204	0.184592	
5331	0.449353	0.184592	
5332	0.466302	0.184592	
5333	0.483063	0.184592	
5334	0.499644	0.184592	
5335	0.516054	0.184592	
5336	0.532304	0.184592	
5337	0.548401	0.184592	
5338	0.564356	0.184592	
5339	0.580178	0.184592	
5340	0.595875	0.184592	
5341	0.611456	0.184592	
5342	0.62693	0.184592	
5343	0.642306	0.184592	
5344	0.657593	0.184592	
5345	0.672799	0.184592	
5346	0.687933	0.184592	
5347	0.703004	0.184592	
5348	0.718019	0.184592	
5349	0.732988	0.184592	
5350	0.747919	0.184592	
5351	0.76282	0.184592	
5352	0.777701	0.184592	
5353	0.792568	0.184592	
5354	0.807432	0.184592	
5355	0.822299	0.184592	
5356	0.83718	0.184592	
5357	0.852081	0.184592	
5358	0.867012	0.184592	
5359	0.881981	0.184592	
5360	0.896996	0.184592	
5361	0.912067	0.184592	
5362	0.927201	0.184592	
5363	0.942407	0.184592	
5364	0.957694	0.184592	
5365	0.97307	0.184592	
5366	0.988544	0.184592	
5367	1.00413	0.184592	
5368	1.01982	0.184592	
5369	1.03564	0.184592	
5370	1.0516	0.184592	
5371	1.0677	0.184592	
5372	1.08395	0.184592	
5373	1.10036	0.184592	
5374	1.11694	0.184592	
5375	1.1337	0.184592	
5376	1.15065	0.184592	
5377	1.1678	0.184592	
5378	1.18515	0.184592	
5379	1.20273	0.184592	
5380	1.22053	0.184592	
5381	1.23857	0.184592	
5382	1.25686	0.184592	
5383	1.27541	0.184592	
5384	1.29423	0.184592	
5385	1.31333	0.184592	
5386	1.33272	0.184592	
5387	1.35241	0.184592	
5388	1.37242	0.184592	
5389	1.39275	0.184592	
5390	1.41342	0.184592	
5391	1.43443	0.184592	
5392	1.4558	0.184592	
5393	1.47755	0.184592	
5394	1.49968	0.184592	
5395	1.52221	0.184592	
5396	1.54514	0.184592	
5397	1.5685	0.184592	
5398	1.59229	0.184592	
5399	1.61654	0.184592	
5400	1.64124	0.184592	
5401	1.66642	0.184592	
5402	1.6921	0.184592	
5403	1.71828	0.184592	
5404	1.74498	0.184592	
5405	1.77221	0.184592	
5406	1.8	0.184592	
5407	-0.2	0.211769	
5408	-0.172213	0.211769	
5409	-0.144977	0.211769	
5410	-0.118277	0.211769	
5411	-0.0920973	0.211769	
5412	-0.0664234	0.211769	
5413	-0.0412408	0.211769	
5414	-0.016535	0.211769	
5415	0.00770779	0.211769	
5416	0.0315014	0.211769	
5417	0.0548594	0.211769	
5418	0.077795	0.211769	
5419	0.100321	0.211769	
5420	0.122451	0.211769	
5421	0.144196	0.211769	
5422	0.165569	0.211769	
5423	0.186583	0.211769	
5424	0.207249	0.211769	
5425	0.227579	0.211769	
5426	0.247585	0.211769	
5427	0.267277	0.211769	
5428	0.286668	0.211769	
5429	0.305767	0.211769	
5430	0.324586	0.211769	
5431	0.343136	0.211769	
5432	0.361427	0.211769	
5433	0.379469	0.211769	
5434	0.397272	0.211769	
5435	0.414847	0.211769	
5436	0.432204	0.211769	
5437	0.449353	0.211769	
5438	0.466302	0.211769	
5439	0.483063	0.211769	
5440	0.499644	0.211769	
5441	0.516054	0.211769	
5442	0.532304	0.211769	
5443	0.548401	0.211769	
5444	0.564356	0.211769	
5445	0.580178	0.211769	
5446	0.595875	0.211769	
5447	0.611456	0.211769	
5448	0.62693	0.211769	
5449	0.642306	0.211769	
5450	0.657593	0.211769	
5451	0.672799	0.211769	
5452	0.687933	0.211769	
5453	0.703004	0.211769	
5454	0.718019	0.211769	
5455	0.732988	0.211769	
5456	0.747919	0.211769	
5457	0.76282	0.211769	
5458	0.777701	0.211769	
5459	0.792568	0.211769	
5460	0.807432	0.211769	
5461	0.822299	0.211769	
5462	0.83718	0.211769	
5463	0.852081	0.211769	
5464	0.867012	0.211769	
5465	0.881981	0.211769	
5466	0.896996	0.211769	
5467	0.912067	0.211769	
5468	0.927201	0.211769	
5469	0.942407	0.211769	
5470	0.957694	0.211769	
5471	0.97307	0.211769	
5472	0.988544	0.211769	
5473	1.00413	0.211769	
5474	1.01982	0.211769	
5475	1.03564	0.211769	
5476	1.0516	0.211769	
5477	1.0677	0.211769	
5478	1.08395	0.211769	
5479	1.10036	0.211769	
5480	1.11694	0.211769	
5481	1.1337	0.211769	
5482	1.15065	0.211769	
5483	1.1678	0.211769	
5484	1.18515	0.211769	
5485	1.20273	0.211769	
5486	1.22053	0.211769	
5487	1.23857	0.211769	
5488	1.25686	0.211769	
5489	1.27541	0.211769	
5490	1.29423	0.211769	
5491	1.31333	0.211769	
5492	1.33272	0.211769	
5493	1.35241	0.211769	
5494	1.37242	0.211769	
5495	1.39275	0.211769	
5496	1.41342	0.211769	
5497	1.43443	0.211769	
5498	1.4558	0.211769	
5499	1.47755	0.211769	
5500	1.49968	0.211769	
5501	1.52221	0.211769	
5502	1.54514	0.211769	
5503	1.5685	0.211769	
5504	1.59229	0.211769	
5505	1.61654	0.211769	
5506	1.64124	0.211769	
5507	1.66642	0.211769	
5508	1.6921	0.211769	
5509	1.71828	0.211769	
5510	1.74498	0.211769	
5511	1.77221	0.211769	
5512	1.8	0.211769	
5513	-0.2	0.242411	
5514	-0.172213	0.242411	
5515	-0.144977	0.242411	
5516	-0.118277	0.242411	
5517	-0.0920973	0.242411	
5518	-0.0664234	0.242411	
5519	-0.0412408	0.242411	
5520	-0.016535	0.242411	
5521	0.00770779	0.242411	
5522	0.0315014	0.242411	
5523	0.0548594	0.242411	
5524	0.077795	0.242411	
5525	0.100321	0.242411	
5526	0.122451	0.242411	
5527	0.144196	0.242411	
5528	0.165569	0.242411	
5529	0.186583	0.242411	
5530	0.207249	0.242411	
5531	0.227579	0.242411	
5532	0.247585	0.242411	
5533	0.267277	0.242411	
5534	0.286668	0.242411	
5535	0.305767	0.242411	
5536	0.324586	0.242411	
5537	0.343136	0.242411	
5538	0.361427	0.242411	
5539	0.379469	0.242411	
5540	0.397272	0.242411	
5541	0.414847	0.242411	
5542	0.432204	0.242411	
5543	0.449353	0.242411	
5544	0.466302	0.242411	
5545	0.483063	0.242411	
5546	0.499644	0.242411	
5547	0.516054	0.242411	
5548	0.532304	0.242411	
5549	0.548401	0.242411	
5550	0.564356	0.242411	
5551	0.580178	0.242411	
5552	0.595875	0.242411	
5553	0.611456	0.242411	
5554	0.62693	0.242411	
5555	0.642306	0.242411	
5556	0.657593	0.242411	
5557	0.672799	0.242411	
5558	0.687933	0.242411	
5559	0.703004	0.242411	
5560	0.718019	0.242411	
5561	0.732988	0.242411	
5562	0.747919	0.242411	
5563	0.76282	0.242411	
5564	0.777701	0.242411	
5565	0.792568	0.242411	
5566	0.807432	0.242411	
5567	0.822299	0.242411	
5568	0.83718	0.242411	
5569	0.852081	0.242411	
5570	0.867012	0.242411	
5571	0.881981	0.242411	
5572	0.896996	0.242411	
5573	0.912067	0.242411	
5574	0.927201	0.242411	
5575	0.942407	0.242411	
5576	0.957694	0.242411	
5577	0.97307	0.242411	
5578	0.988544	0.242411	
5579	1.00413	0.242411	
5580	1.01982	0.242411	
5581	1.03564	0.242411	
5582	1.0516	0.242411	
5583	1.0677	0.242411	
5584	1.08395	0.242411	
5585	1.10036	0.242411	
5586	1.11694	0.242411	
5587	1.1337	0.242411	
5588	1.15065	0.242411	
5589	1.1678	0.242411	
5590	1.18515	0.242411	
5591	1.20273	0.242411	
5592	1.22053	0.242411	
5593	1.23857	0.242411	
5594	1.25686	0.242411	
5595	1.27541	0.242411	
5596	1.29423	0.242411	
5597	1.31333	0.242411	
5598	1.33272	0.242411	
5599	1.35241	0.242411	
5600	1.37242	0.242411	
5601	1.39275	0.242411	
5602	1.41342	0.242411	
5603	1.43443	0.242411	
5604	1.4558	0.242411	
5605	1.47755	0.242411	
5606	1.49968	0.242411	
5607	1.52221	0.242411	
5608	1.54514	0.242411	
5609	1.5685	0.242411	
5610	1.59229	0.242411	
5611	1.61654	0.242411	
5612	1.64124	0.242411	
5613	1.66642	0.242411	
5614	1.6921	0.242411	
5615	1.71828	0.242411	
5616	1.74498	0.242411	
5617	1.77221	0.242411	
5618	1.8	0.242411	
5619	-0.2	0.276799	
5620	-0.172213	0.276799	
5621	-0.144977	0.276799	
5622	-0.118277	0.276799	
5623	-0.0920973	0.276799	
5624	-0.0664234	0.276799	
5625	-0.0412408	0.276799	
5626	-0.016535	0.276799	
5627	0.00770779	0.276799	
5628	0.0315014	0.276799	
5629	0.0548594	0.276799	
5630	0.077795	0.276799	
5631	0.100321	0.276799	
5632	0.122451	0.276799	
5633	0.144196	0.276799	
5634	0.165569	0.276799	
5635	0.186583	0.276799	
5636	0.207249	0.276799	
5637	0.227579	0.276799	
5638	0.247585	0.276799	
5639	0.267277	0.276799	
5640	0.286668	0.276799	
5641	0.305767	0.276799	
5642	0.324586	0.276799	
5643	0.343136	0.276799	
5644	0.361427	0.276799	
5645	0.379469	0.276799	
5646	0.397272	0.276799	
5647	0.414847	0.276799	
5648	0.432204	0.276799	
5649	0.449353	0.276799	
5650	0.466302	0.276799	
5651	0.483063	0.276799	
5652	0.499644	0.276799	
5653	0.516054	0.276799	
5654	0.532304	0.276799	
5655	0.548401	0.276799	
5656	0.564356	0.276799	
5657	0.580178	0.276799	
5658	0.595875	0.276799	
5659	0.611456	0.276799	
5660	0.62693	0.276799	
