4879	0.725	0.295216	
4880	0.7375	0.297728	
4881	0.75	0.30024	
4882	0.7625	0.302752	
4883	0.775	0.305265	
4884	0.7875	0.307777	
4885	0.8	0.310289	
4886	0.8125	0.312801	
4887	0.825	0.315313	
4888	0.8375	0.317825	
4889	0.85	0.320337	
4890	0.8625	0.322849	
4891	0.875	0.325361	
4892	0.8875	0.327873	
4893	0.9	0.330385	
4894	0.9125	0.332897	
4895	0.925	0.335409	
4896	0.9375	0.337921	
4897	0.95	0.340433	
4898	0.9625	0.342945	
4899	0.975	0.345457	
4900	0.9875	0.347969	
4901	1	0.350481	
4902	1.0125	0.350481	
4903	1.025	0.350481	
4904	1.0375	0.350481	
4905	1.05	0.350481	
4906	1.0625	0.350481	
4907	1.075	0.350481	
4908	1.0875	0.350481	
4909	1.1	0.350481	
4910	1.1125	0.350481	
4911	1.125	0.350481	
4912	1.1375	0.350481	
4913	1.15	0.350481	
4914	1.1625	0.350481	
4915	1.175	0.350481	
4916	1.1875	0.350481	
4917	1.2	0.350481	
4918	1.2125	0.350481	
4919	1.225	0.350481	
4920	1.2375	0.350481	
4921	1.25	0.350481	
4922	1.2625	0.350481	
4923	1.275	0.350481	
4924	1.2875	0.350481	
4925	1.3	0.350481	
4926	1.3125	0.350481	
4927	1.325	0.350481	
4928	1.3375	0.350481	
4929	1.35	0.350481	
4930	1.3625	0.350481	
4931	1.375	0.350481	
4932	1.3875	0.350481	
4933	1.4	0.350481	
4934	1.4125	0.350481	
4935	1.425	0.350481	
4936	1.4375	0.350481	
4937	1.45	0.350481	
4938	1.4625	0.350481	
4939	1.475	0.350481	
4940	1.4875	0.350481	
4941	1.5	0.350481	
4942	1.5125	0.350481	
4943	1.525	0.350481	
4944	1.5375	0.350481	
4945	1.55	0.350481	
4946	1.5625	0.350481	
4947	1.575	0.350481	
4948	1.5875	0.350481	
4949	1.6	0.350481	
4950	1.6125	0.350481	
4951	1.625	0.350481	
4952	1.6375	0.350481	
4953	1.65	0.350481	
4954	1.6625	0.350481	
4955	1.675	0.350481	
4956	1.6875	0.350481	
4957	1.7	0.350481	
4958	1.7125	0.350481	
4959	1.725	0.350481	
4960	1.7375	0.350481	
4961	1.75	0.350481	
4962	1.7625	0.350481	
4963	1.775	0.350481	
4964	1.7875	0.350481	
4965	1.8	0.350481	
4966	1.8125	0.350481	
4967	1.825	0.350481	
4968	1.8375	0.350481	
4969	1.85	0.350481	
4970	1.8625	0.350481	
4971	1.875	0.350481	
4972	1.8875	0.350481	
4973	1.9	0.350481	
4974	1.9125	0.350481	
4975	1.925	0.350481	
4976	1.9375	0.350481	
4977	1.95	0.350481	
4978	1.9625	0.350481	
4979	1.975	0.350481	
4980	1.9875	0.350481	
4981	2	0.350481	
4982	2.0125	0.350481	
4983	2.025	0.350481	
4984	2.0375	0.350481	
4985	2.05	0.350481	
4986	2.0625	0.350481	
4987	2.075	0.350481	
4988	2.0875	0.350481	
4989	2.1	0.350481	
4990	2.1125	0.350481	
4991	2.125	0.350481	
4992	2.1375	0.350481	
4993	2.15	0.350481	
4994	2.1625	0.350481	
4995	2.175	0.350481	
4996	2.1875	0.350481	
4997	2.2	0.350481	
4998	2.2125	0.350481	
4999	2.225	0.350481	
5000	2.2375	0.350481	
5001	2.25	0.350481	
5002	2.2625	0.350481	
5003	2.275	0.350481	
5004	2.2875	0.350481	
5005	2.3	0.350481	
5006	2.3125	0.350481	
5007	2.325	0.350481	
5008	2.3375	0.350481	
5009	2.35	0.350481	
5010	2.3625	0.350481	
5011	2.375	0.350481	
5012	2.3875	0.350481	
5013	2.4	0.350481	
5014	2.4125	0.350481	
5015	2.425	0.350481	
5016	2.4375	0.350481	
5017	2.45	0.350481	
5018	2.4625	0.350481	
5019	2.475	0.350481	
5020	2.4875	0.350481	
5021	2.5	0.350481	
5022	2.5125	0.350481	
5023	2.525	0.350481	
5024	2.5375	0.350481	
5025	2.55	0.350481	
5026	2.5625	0.350481	
5027	2.575	0.350481	
5028	2.5875	0.350481	
5029	2.6	0.350481	
5030	2.6125	0.350481	
5031	2.625	0.350481	
5032	2.6375	0.350481	
5033	2.65	0.350481	
5034	2.6625	0.350481	
5035	2.675	0.350481	
5036	2.6875	0.350481	
5037	2.7	0.350481	
5038	2.7125	0.350481	
5039	2.725	0.350481	
5040	2.7375	0.350481	
5041	2.75	0.350481	
5042	2.7625	0.350481	
5043	2.775	0.350481	
5044	2.7875	0.350481	
5045	2.8	0.350481	
5046	2.8125	0.350481	
5047	2.825	0.350481	
5048	2.8375	0.350481	
5049	2.85	0.350481	
5050	2.8625	0.350481	
5051	2.875	0.350481	
5052	2.8875	0.350481	
5053	2.9	0.350481	
5054	2.9125	0.350481	
5055	2.925	0.350481	
5056	2.9375	0.350481	
5057	2.95	0.350481	
5058	2.9625	0.350481	
5059	2.975	0.350481	
5060	2.9875	0.350481	
5061	3	0.350481	
5062	0	0.2625	
5063	0.0125	0.2625	
5064	0.025	0.2625	
5065	0.0375	0.2625	
5066	0.05	0.2625	
5067	0.0625	0.2625	
5068	0.075	0.2625	
5069	0.0875	0.2625	
5070	0.1	0.2625	
5071	0.1125	0.2625	
5072	0.125	0.2625	
5073	0.1375	0.2625	
5074	0.15	0.2625	
5075	0.1625	0.2625	
5076	0.175	0.2625	
5077	0.1875	0.2625	
5078	0.2	0.2625	
5079	0.2125	0.2625	
5080	0.225	0.2625	
5081	0.2375	0.2625	
5082	0.25	0.2625	
5083	0.2625	0.2625	
5084	0.275	0.2625	
5085	0.2875	0.2625	
5086	0.3	0.2625	
5087	0.3125	0.2625	
5088	0.325	0.2625	
5089	0.3375	0.2625	
5090	0.35	0.2625	
5091	0.3625	0.2625	
5092	0.375	0.2625	
5093	0.3875	0.2625	
5094	0.4	0.2625	
5095	0.4125	0.2625	
5096	0.425	0.2625	
5097	0.4375	0.2625	
5098	0.45	0.2625	
5099	0.4625	0.2625	
5100	0.475	0.2625	
5101	0.4875	0.2625	
5102	0.5	0.2625	
5103	0.5125	0.26497	
5104	0.525	0.26744	
5105	0.5375	0.26991	
5106	0.55	0.272381	
5107	0.5625	0.274851	
5108	0.575	0.277321	
5109	0.5875	0.279791	
5110	0.6	0.282261	
5111	0.6125	0.284731	
5112	0.625	0.287202	
5113	0.6375	0.289672	
5114	0.65	0.292142	
5115	0.6625	0.294612	
5116	0.675	0.297082	
5117	0.6875	0.299552	
5118	0.7	0.302023	
5119	0.7125	0.304493	
5120	0.725	0.306963	
5121	0.7375	0.309433	
5122	0.75	0.311903	
5123	0.7625	0.314373	
5124	0.775	0.316843	
5125	0.7875	0.319314	
5126	0.8	0.321784	
5127	0.8125	0.324254	
5128	0.825	0.326724	
5129	0.8375	0.329194	
5130	0.85	0.331664	
5131	0.8625	0.334135	
5132	0.875	0.336605	
5133	0.8875	0.339075	
5134	0.9	0.341545	
5135	0.9125	0.344015	
5136	0.925	0.346485	
5137	0.9375	0.348955	
5138	0.95	0.351426	
5139	0.9625	0.353896	
5140	0.975	0.356366	
5141	0.9875	0.358836	
5142	1	0.361306	
5143	1.0125	0.361306	
5144	1.025	0.361306	
5145	1.0375	0.361306	
5146	1.05	0.361306	
5147	1.0625	0.361306	
5148	1.075	0.361306	
5149	1.0875	0.361306	
5150	1.1	0.361306	
5151	1.1125	0.361306	
5152	1.125	0.361306	
5153	1.1375	0.361306	
5154	1.15	0.361306	
5155	1.1625	0.361306	
5156	1.175	0.361306	
5157	1.1875	0.361306	
5158	1.2	0.361306	
5159	1.2125	0.361306	
5160	1.225	0.361306	
5161	1.2375	0.361306	
5162	1.25	0.361306	
5163	1.2625	0.361306	
5164	1.275	0.361306	
5165	1.2875	0.361306	
5166	1.3	0.361306	
5167	1.3125	0.361306	
5168	1.325	0.361306	
5169	1.3375	0.361306	
5170	1.35	0.361306	
5171	1.3625	0.361306	
5172	1.375	0.361306	
5173	1.3875	0.361306	
5174	1.4	0.361306	
5175	1.4125	0.361306	
5176	1.425	0.361306	
5177	1.4375	0.361306	
5178	1.45	0.361306	
5179	1.4625	0.361306	
5180	1.475	0.361306	
5181	1.4875	0.361306	
5182	1.5	0.361306	
5183	1.5125	0.361306	
5184	1.525	0.361306	
5185	1.5375	0.361306	
5186	1.55	0.361306	
5187	1.5625	0.361306	
5188	1.575	0.361306	
5189	1.5875	0.361306	
5190	1.6	0.361306	
5191	1.6125	0.361306	
5192	1.625	0.361306	
5193	1.6375	0.361306	
5194	1.65	0.361306	
5195	1.6625	0.361306	
5196	1.675	0.361306	
5197	1.6875	0.361306	
5198	1.7	0.361306	
5199	1.7125	0.361306	
5200	1.725	0.361306	
5201	1.7375	0.361306	
5202	1.75	0.361306	
5203	1.7625	0.361306	
5204	1.775	0.361306	
5205	1.7875	0.361306	
5206	1.8	0.361306	
5207	1.8125	0.361306	
5208	1.825	0.361306	
5209	1.8375	0.361306	
5210	1.85	0.361306	
5211	1.8625	0.361306	
5212	1.875	0.361306	
5213	1.8875	0.361306	
5214	1.9	0.361306	
5215	1.9125	0.361306	
5216	1.925	0.361306	
5217	1.9375	0.361306	
5218	1.95	0.361306	
5219	1.9625	0.361306	
5220	1.975	0.361306	
5221	1.9875	0.361306	
5222	2	0.361306	
5223	2.0125	0.361306	
5224	2.025	0.361306	
5225	2.0375	0.361306	
5226	2.05	0.361306	
5227	2.0625	0.361306	
5228	2.075	0.361306	
5229	2.0875	0.361306	
5230	2.1	0.361306	
5231	2.1125	0.361306	
5232	2.125	0.361306	
5233	2.1375	0.361306	
5234	2.15	0.361306	
5235	2.1625	0.361306	
5236	2.175	0.361306	
5237	2.1875	0.361306	
5238	2.2	0.361306	
5239	2.2125	0.361306	
5240	2.225	0.361306	
5241	2.2375	0.361306	
5242	2.25	0.361306	
5243	2.2625	0.361306	
5244	2.275	0.361306	
5245	2.2875	0.361306	
5246	2.3	0.361306	
5247	2.3125	0.361306	
5248	2.325	0.361306	
5249	2.3375	0.361306	
5250	2.35	0.361306	
5251	2.3625	0.361306	
5252	2.375	0.361306	
5253	2.3875	0.361306	
5254	2.4	0.361306	
5255	2.4125	0.361306	
5256	2.425	0.361306	
5257	2.4375	0.361306	
5258	2.45	0.361306	
5259	2.4625	0.361306	
5260	2.475	0.361306	
5261	2.4875	0.361306	
5262	2.5	0.361306	
5263	2.5125	0.361306	
5264	2.525	0.361306	
5265	2.5375	0.361306	
5266	2.55	0.361306	
5267	2.5625	0.361306	
5268	2.575	0.361306	
5269	2.5875	0.361306	
5270	2.6	0.361306	
5271	2.6125	0.361306	
5272	2.625	0.361306	
5273	2.6375	0.361306	
5274	2.65	0.361306	
5275	2.6625	0.361306	
5276	2.675	0.361306	
5277	2.6875	0.361306	
5278	2.7	0.361306	
5279	2.7125	0.361306	
5280	2.725	0.361306	
5281	2.7375	0.361306	
5282	2.75	0.361306	
5283	2.7625	0.361306	
5284	2.775	0.361306	
5285	2.7875	0.361306	
5286	2.8	0.361306	
5287	2.8125	0.361306	
5288	2.825	0.361306	
5289	2.8375	0.361306	
5290	2.85	0.361306	
5291	2.8625	0.361306	
5292	2.875	0.361306	
5293	2.8875	0.361306	
5294	2.9	0.361306	
5295	2.9125	0.361306	
5296	2.925	0.361306	
5297	2.9375	0.361306	
5298	2.95	0.361306	
5299	2.9625	0.361306	
5300	2.975	0.361306	
5301	2.9875	0.361306	
5302	3	0.361306	
5303	0	0.275	
5304	0.0125	0.275	
5305	0.025	0.275	
5306	0.0375	0.275	
5307	0.05	0.275	
5308	0.0625	0.275	
5309	0.075	0.275	
5310	0.0875	0.275	
5311	0.1	0.275	
5312	0.1125	0.275	
5313	0.125	0.275	
5314	0.1375	0.275	
5315	0.15	0.275	
5316	0.1625	0.275	
5317	0.175	0.275	
5318	0.1875	0.275	
5319	0.2	0.275	
5320	0.2125	0.275	
5321	0.225	0.275	
5322	0.2375	0.275	
5323	0.25	0.275	
5324	0.2625	0.275	
5325	0.275	0.275	
5326	0.2875	0.275	
5327	0.3	0.275	
5328	0.3125	0.275	
5329	0.325	0.275	
5330	0.3375	0.275	
5331	0.35	0.275	
5332	0.3625	0.275	
5333	0.375	0.275	
5334	0.3875	0.275	
5335	0.4	0.275	
5336	0.4125	0.275	
5337	0.425	0.275	
5338	0.4375	0.275	
5339	0.45	0.275	
5340	0.4625	0.275	
5341	0.475	0.275	
5342	0.4875	0.275	
5343	0.5	0.275	
5344	0.5125	0.277428	
5345	0.525	0.279857	
5346	0.5375	0.282285	
5347	0.55	0.284713	
5348	0.5625	0.287141	
5349	0.575	0.28957	
5350	0.5875	0.291998	
5351	0.6	0.294426	
5352	0.6125	0.296855	
5353	0.625	0.299283	
5354	0.6375	0.301711	
5355	0.65	0.304139	
5356	0.6625	0.306568	
5357	0.675	0.308996	
5358	0.6875	0.311424	
5359	0.7	0.313853	
5360	0.7125	0.316281	
5361	0.725	0.318709	
5362	0.7375	0.321138	
5363	0.75	0.323566	
5364	0.7625	0.325994	
5365	0.775	0.328422	
5366	0.7875	0.330851	
5367	0.8	0.333279	
5368	0.8125	0.335707	
5369	0.825	0.338136	
5370	0.8375	0.340564	
5371	0.85	0.342992	
5372	0.8625	0.34542	
5373	0.875	0.347849	
5374	0.8875	0.350277	
5375	0.9	0.352705	
5376	0.9125	0.355134	
5377	0.925	0.357562	
5378	0.9375	0.35999	
5379	0.95	0.362418	
5380	0.9625	0.364847	
5381	0.975	0.367275	
5382	0.9875	0.369703	
5383	1	0.372132	
5384	1.0125	0.372132	
5385	1.025	0.372132	
5386	1.0375	0.372132	
5387	1.05	0.372132	
5388	1.0625	0.372132	
5389	1.075	0.372132	
5390	1.0875	0.372132	
5391	1.1	0.372132	
5392	1.1125	0.372132	
5393	1.125	0.372132	
5394	1.1375	0.372132	
5395	1.15	0.372132	
5396	1.1625	0.372132	
5397	1.175	0.372132	
5398	1.1875	0.372132	
5399	1.2	0.372132	
5400	1.2125	0.372132	
5401	1.225	0.372132	
5402	1.2375	0.372132	
5403	1.25	0.372132	
5404	1.2625	0.372132	
5405	1.275	0.372132	
5406	1.2875	0.372132	
5407	1.3	0.372132	
5408	1.3125	0.372132	
5409	1.325	0.372132	
5410	1.3375	0.372132	
5411	1.35	0.372132	
5412	1.3625	0.372132	
5413	1.375	0.372132	
5414	1.3875	0.372132	
5415	1.4	0.372132	
5416	1.4125	0.372132	
5417	1.425	0.372132	
5418	1.4375	0.372132	
5419	1.45	0.372132	
5420	1.4625	0.372132	
5421	1.475	0.372132	
5422	1.4875	0.372132	
5423	1.5	0.372132	
5424	1.5125	0.372132	
5425	1.525	0.372132	
5426	1.5375	0.372132	
5427	1.55	0.372132	
5428	1.5625	0.372132	
5429	1.575	0.372132	
5430	1.5875	0.372132	
5431	1.6	0.372132	
5432	1.6125	0.372132	
5433	1.625	0.372132	
5434	1.6375	0.372132	
5435	1.65	0.372132	
5436	1.6625	0.372132	
5437	1.675	0.372132	
5438	1.6875	0.372132	
5439	1.7	0.372132	
5440	1.7125	0.372132	
5441	1.725	0.372132	
5442	1.7375	0.372132	
5443	1.75	0.372132	
5444	1.7625	0.372132	
5445	1.775	0.372132	
5446	1.7875	0.372132	
5447	1.8	0.372132	
5448	1.8125	0.372132	
5449	1.825	0.372132	
5450	1.8375	0.372132	
5451	1.85	0.372132	
5452	1.8625	0.372132	
5453	1.875	0.372132	
5454	1.8875	0.372132	
5455	1.9	0.372132	
5456	1.9125	0.372132	
5457	1.925	0.372132	
5458	1.9375	0.372132	
5459	1.95	0.372132	
5460	1.9625	0.372132	
5461	1.975	0.372132	
5462	1.9875	0.372132	
5463	2	0.372132	
5464	2.0125	0.372132	
5465	2.025	0.372132	
5466	2.0375	0.372132	
5467	2.05	0.372132	
5468	2.0625	0.372132	
5469	2.075	0.372132	
5470	2.0875	0.372132	
5471	2.1	0.372132	
5472	2.1125	0.372132	
5473	2.125	0.372132	
5474	2.1375	0.372132	
5475	2.15	0.372132	
5476	2.1625	0.372132	
5477	2.175	0.372132	
5478	2.1875	0.372132	
5479	2.2	0.372132	
5480	2.2125	0.372132	
5481	2.225	0.372132	
5482	2.2375	0.372132	
5483	2.25	0.372132	
5484	2.2625	0.372132	
5485	2.275	0.372132	
5486	2.2875	0.372132	
5487	2.3	0.372132	
5488	2.3125	0.372132	
5489	2.325	0.372132	
5490	2.3375	0.372132	
5491	2.35	0.372132	
5492	2.3625	0.372132	
5493	2.375	0.372132	
5494	2.3875	0.372132	
5495	2.4	0.372132	
5496	2.4125	0.372132	
5497	2.425	0.372132	
5498	2.4375	0.372132	
5499	2.45	0.372132	
5500	2.4625	0.372132	
5501	2.475	0.372132	
5502	2.4875	0.372132	
5503	2.5	0.372132	
5504	2.5125	0.372132	
5505	2.525	0.372132	
5506	2.5375	0.372132	
5507	2.55	0.372132	
5508	2.5625	0.372132	
5509	2.575	0.372132	
5510	2.5875	0.372132	
5511	2.6	0.372132	
5512	2.6125	0.372132	
5513	2.625	0.372132	
5514	2.6375	0.372132	
5515	2.65	0.372132	
5516	2.6625	0.372132	
5517	2.675	0.372132	
5518	2.6875	0.372132	
5519	2.7	0.372132	
5520	2.7125	0.372132	
5521	2.725	0.372132	
5522	2.7375	0.372132	
5523	2.75	0.372132	
5524	2.7625	0.372132	
5525	2.775	0.372132	
5526	2.7875	0.372132	
5527	2.8	0.372132	
5528	2.8125	0.372132	
5529	2.825	0.372132	
5530	2.8375	0.372132	
5531	2.85	0.372132	
5532	2.8625	0.372132	
5533	2.875	0.372132	
5534	2.8875	0.372132	
5535	2.9	0.372132	
5536	2.9125	0.372132	
5537	2.925	0.372132	
5538	2.9375	0.372132	
5539	2.95	0.372132	
5540	2.9625	0.372132	
5541	2.975	0.372132	
5542	2.9875	0.372132	
5543	3	0.372132	
5544	0	0.2875	
5545	0.0125	0.2875	
5546	0.025	0.2875	
5547	0.0375	0.2875	
5548	0.05	0.2875	
5549	0.0625	0.2875	
5550	0.075	0.2875	
5551	0.0875	0.2875	
5552	0.1	0.2875	
5553	0.1125	0.2875	
5554	0.125	0.2875	
5555	0.1375	0.2875	
5556	0.15	0.2875	
5557	0.1625	0.2875	
5558	0.175	0.2875	
5559	0.1875	0.2875	
5560	0.2	0.2875	
5561	0.2125	0.2875	
5562	0.225	0.2875	
5563	0.2375	0.2875	
5564	0.25	0.2875	
5565	0.2625	0.2875	
5566	0.275	0.2875	
5567	0.2875	0.2875	
5568	0.3	0.2875	
5569	0.3125	0.2875	
5570	0.325	0.2875	
5571	0.3375	0.2875	
5572	0.35	0.2875	
5573	0.3625	0.2875	
5574	0.375	0.2875	
5575	0.3875	0.2875	
5576	0.4	0.2875	
5577	0.4125	0.2875	
5578	0.425	0.2875	
5579	0.4375	0.2875	
5580	0.45	0.2875	
5581	0.4625	0.2875	
5582	0.475	0.2875	
5583	0.4875	0.2875	
5584	0.5	0.2875	
5585	0.5125	0.289886	
5586	0.525	0.292273	
5587	0.5375	0.294659	
5588	0.55	0.297046	
5589	0.5625	0.299432	
5590	0.575	0.301819	
5591	0.5875	0.304205	
5592	0.6	0.306591	
5593	0.6125	0.308978	
5594	0.625	0.311364	
5595	0.6375	0.313751	
5596	0.65	0.316137	
5597	0.6625	0.318523	
5598	0.675	0.32091	
5599	0.6875	0.323296	
5600	0.7	0.325683	
5601	0.7125	0.328069	
5602	0.725	0.330456	
5603	0.7375	0.332842	
5604	0.75	0.335228	
5605	0.7625	0.337615	
5606	0.775	0.340001	
5607	0.7875	0.342388	
5608	0.8	0.344774	
5609	0.8125	0.347161	
5610	0.825	0.349547	
5611	0.8375	0.351933	
5612	0.85	0.35432	
5613	0.8625	0.356706	
5614	0.875	0.359093	
5615	0.8875	0.361479	
5616	0.9	0.363866	
5617	0.9125	0.366252	
5618	0.925	0.368638	
5619	0.9375	0.371025	
5620	0.95	0.373411	
5621	0.9625	0.375798	
5622	0.975	0.378184	
5623	0.9875	0.38057	
5624	1	0.382957	
5625	1.0125	0.382957	
5626	1.025	0.382957	
5627	1.0375	0.382957	
5628	1.05	0.382957	
5629	1.0625	0.382957	
5630	1.075	0.382957	
5631	1.0875	0.382957	
5632	1.1	0.382957	
5633	1.1125	0.382957	
5634	1.125	0.382957	
5635	1.1375	0.382957	
5636	1.15	0.382957	
5637	1.1625	0.382957	
5638	1.175	0.382957	
5639	1.1875	0.382957	
5640	1.2	0.382957	
5641	1.2125	0.382957	
5642	1.225	0.382957	
5643	1.2375	0.382957	
5644	1.25	0.382957	
5645	1.2625	0.382957	
5646	1.275	0.382957	
5647	1.2875	0.382957	
5648	1.3	0.382957	
5649	1.3125	0.382957	
5650	1.325	0.382957	
5651	1.3375	0.382957	
5652	1.35	0.382957	
5653	1.3625	0.382957	
5654	1.375	0.382957	
5655	1.3875	0.382957	
5656	1.4	0.382957	
5657	1.4125	0.382957	
5658	1.425	0.382957	
5659	1.4375	0.382957	
5660	1.45	0.382957	
5661	1.4625	0.382957	
5662	1.475	0.382957	
5663	1.4875	0.382957	
5664	1.5	0.382957	
5665	1.5125	0.382957	
5666	1.525	0.382957	
5667	1.5375	0.382957	
5668	1.55	0.382957	
5669	1.5625	0.382957	
5670	1.575	0.382957	
5671	1.5875	0.382957	
5672	1.6	0.382957	
5673	1.6125	0.382957	
5674	1.625	0.382957	
5675	1.6375	0.382957	
5676	1.65	0.382957	
5677	1.6625	0.382957	
5678	1.675	0.382957	
5679	1.6875	0.382957	
5680	1.7	0.382957	
5681	1.7125	0.382957	
5682	1.725	0.382957	
5683	1.7375	0.382957	
5684	1.75	0.382957	
5685	1.7625	0.382957	
5686	1.775	0.382957	
5687	1.7875	0.382957	
5688	1.8	0.382957	
5689	1.8125	0.382957	
5690	1.825	0.382957	
5691	1.8375	0.382957	
5692	1.85	0.382957	
5693	1.8625	0.382957	
5694	1.875	0.382957	
5695	1.8875	0.382957	
5696	1.9	0.382957	
5697	1.9125	0.382957	
5698	1.925	0.382957	
5699	1.9375	0.382957	
5700	1.95	0.382957	
5701	1.9625	0.382957	
5702	1.975	0.382957	
5703	1.9875	0.382957	
5704	2	0.382957	
5705	2.0125	0.382957	
5706	2.025	0.382957	
5707	2.0375	0.382957	
5708	2.05	0.382957	
5709	2.0625	0.382957	
5710	2.075	0.382957	
5711	2.0875	0.382957	
5712	2.1	0.382957	
5713	2.1125	0.382957	
5714	2.125	0.382957	
5715	2.1375	0.382957	
5716	2.15	0.382957	
5717	2.1625	0.382957	
5718	2.175	0.382957	
5719	2.1875	0.382957	
5720	2.2	0.382957	
5721	2.2125	0.382957	
5722	2.225	0.382957	
5723	2.2375	0.382957	
5724	2.25	0.382957	
5725	2.2625	0.382957	
5726	2.275	0.382957	
5727	2.2875	0.382957	
5728	2.3	0.382957	
5729	2.3125	0.382957	
5730	2.325	0.382957	
5731	2.3375	0.382957	
5732	2.35	0.382957	
5733	2.3625	0.382957	
5734	2.375	0.382957	
5735	2.3875	0.382957	
5736	2.4	0.382957	
5737	2.4125	0.382957	
5738	2.425	0.382957	
5739	2.4375	0.382957	
5740	2.45	0.382957	
5741	2.4625	0.382957	
5742	2.475	0.382957	
5743	2.4875	0.382957	
5744	2.5	0.382957	
5745	2.5125	0.382957	
5746	2.525	0.382957	
5747	2.5375	0.382957	
5748	2.55	0.382957	
5749	2.5625	0.382957	
5750	2.575	0.382957	
5751	2.5875	0.382957	
5752	2.6	0.382957	
5753	2.6125	0.382957	
5754	2.625	0.382957	
5755	2.6375	0.382957	
5756	2.65	0.382957	
5757	2.6625	0.382957	
5758	2.675	0.382957	
5759	2.6875	0.382957	
5760	2.7	0.382957	
5761	2.7125	0.382957	
5762	2.725	0.382957	
5763	2.7375	0.382957	
5764	2.75	0.382957	
5765	2.7625	0.382957	
5766	2.775	0.382957	
5767	2.7875	0.382957	
5768	2.8	0.382957	
5769	2.8125	0.382957	
5770	2.825	0.382957	
5771	2.8375	0.382957	
5772	2.85	0.382957	
5773	2.8625	0.382957	
5774	2.875	0.382957	
5775	2.8875	0.382957	
5776	2.9	0.382957	
5777	2.9125	0.382957	
5778	2.925	0.382957	
5779	2.9375	0.382957	
5780	2.95	0.382957	
5781	2.9625	0.382957	
5782	2.975	0.382957	
5783	2.9875	0.382957	
5784	3	0.382957	
5785	0	0.3	
5786	0.0125	0.3	
5787	0.025	0.3	
5788	0.0375	0.3	
5789	0.05	0.3	
5790	0.0625	0.3	
5791	0.075	0.3	
5792	0.0875	0.3	
5793	0.1	0.3	
5794	0.1125	0.3	
5795	0.125	0.3	
5796	0.1375	0.3	
5797	0.15	0.3	
5798	0.1625	0.3	
5799	0.175	0.3	
5800	0.1875	0.3	
5801	0.2	0.3	
5802	0.2125	0.3	
5803	0.225	0.3	
5804	0.2375	0.3	
5805	0.25	0.3	
5806	0.2625	0.3	
5807	0.275	0.3	
5808	0.2875	0.3	
5809	0.3	0.3	
5810	0.3125	0.3	
5811	0.325	0.3	
5812	0.3375	0.3	
5813	0.35	0.3	
5814	0.3625	0.3	
5815	0.375	0.3	
5816	0.3875	0.3	
5817	0.4	0.3	
5818	0.4125	0.3	
5819	0.425	0.3	
5820	0.4375	0.3	
5821	0.45	0.3	
5822	0.4625	0.3	
5823	0.475	0.3	
5824	0.4875	0.3	
5825	0.5	0.3	
5826	0.5125	0.302345	
5827	0.525	0.304689	
5828	0.5375	0.307034	
5829	0.55	0.309378	
5830	0.5625	0.311723	
5831	0.575	0.314067	
5832	0.5875	0.316412	
5833	0.6	0.318756	
5834	0.6125	0.321101	
5835	0.625	0.323446	
5836	0.6375	0.32579	
5837	0.65	0.328135	
5838	0.6625	0.330479	
5839	0.675	0.332824	
5840	0.6875	0.335168	
5841	0.7	0.337513	
5842	0.7125	0.339857	
5843	0.725	0.342202	
5844	0.7375	0.344547	
5845	0.75	0.346891	
5846	0.7625	0.349236	
5847	0.775	0.35158	
5848	0.7875	0.353925	
5849	0.8	0.356269	
5850	0.8125	0.358614	
5851	0.825	0.360958	
5852	0.8375	0.363303	
5853	0.85	0.365648	
5854	0.8625	0.367992	
5855	0.875	0.370337	
5856	0.8875	0.372681	
5857	0.9	0.375026	
5858	0.9125	0.37737	
5859	0.925	0.379715	
5860	0.9375	0.382059	
5861	0.95	0.384404	
5862	0.9625	0.386749	
5863	0.975	0.389093	
5864	0.9875	0.391438	
5865	1	0.393782	
5866	1.0125	0.393782	
5867	1.025	0.393782	
5868	1.0375	0.393782	
5869	1.05	0.393782	
5870	1.0625	0.393782	
5871	1.075	0.393782	
5872	1.0875	0.393782	
5873	1.1	0.393782	
5874	1.1125	0.393782	
5875	1.125	0.393782	
5876	1.1375	0.393782	
5877	1.15	0.393782	
5878	1.1625	0.393782	
5879	1.175	0.393782	
5880	1.1875	0.393782	
5881	1.2	0.393782	
5882	1.2125	0.393782	
5883	1.225	0.393782	
5884	1.2375	0.393782	
5885	1.25	0.393782	
5886	1.2625	0.393782	
5887	1.275	0.393782	
5888	1.2875	0.393782	
5889	1.3	0.393782	
5890	1.3125	0.393782	
5891	1.325	0.393782	
5892	1.3375	0.393782	
5893	1.35	0.393782	
5894	1.3625	0.393782	
5895	1.375	0.393782	
5896	1.3875	0.393782	
5897	1.4	0.393782	
5898	1.4125	0.393782	
5899	1.425	0.393782	
5900	1.4375	0.393782	
5901	1.45	0.393782	
5902	1.4625	0.393782	
5903	1.475	0.393782	
5904	1.4875	0.393782	
5905	1.5	0.393782	
5906	1.5125	0.393782	
5907	1.525	0.393782	
5908	1.5375	0.393782	
5909	1.55	0.393782	
5910	1.5625	0.393782	
5911	1.575	0.393782	
5912	1.5875	0.393782	
5913	1.6	0.393782	
5914	1.6125	0.393782	
5915	1.625	0.393782	
5916	1.6375	0.393782	
5917	1.65	0.393782	
5918	1.6625	0.393782	
5919	1.675	0.393782	
5920	1.6875	0.393782	
5921	1.7	0.393782	
5922	1.7125	0.393782	
5923	1.725	0.393782	
