4804	0.499644	0.269035	
4805	0.516054	0.269035	
4806	0.532304	0.269035	
4807	0.548401	0.269035	
4808	0.564356	0.269035	
4809	0.580178	0.269035	
4810	0.595875	0.269035	
4811	0.611456	0.269035	
4812	0.62693	0.269035	
4813	0.642306	0.269035	
4814	0.657593	0.269035	
4815	0.672799	0.269035	
4816	0.687933	0.269035	
4817	0.703004	0.269035	
4818	0.718019	0.269035	
4819	0.732988	0.269035	
4820	0.747919	0.269035	
4821	0.76282	0.269035	
4822	0.777701	0.269035	
4823	0.792568	0.269035	
4824	0.807432	0.269035	
4825	0.822299	0.269035	
4826	0.83718	0.269035	
4827	0.852081	0.269035	
4828	0.867012	0.269035	
4829	0.881981	0.269035	
4830	0.896996	0.269035	
4831	0.912067	0.269035	
4832	0.927201	0.269035	
4833	0.942407	0.269035	
4834	0.957694	0.269035	
4835	0.97307	0.269035	
4836	0.988544	0.269035	
4837	1.00413	0.269035	
4838	1.01982	0.269035	
4839	1.03564	0.269035	
4840	1.0516	0.269035	
4841	1.0677	0.269035	
4842	1.08395	0.269035	
4843	1.10036	0.269035	
4844	1.11694	0.269035	
4845	1.1337	0.269035	
4846	1.15065	0.269035	
4847	1.1678	0.269035	
4848	1.18515	0.269035	
4849	1.20273	0.269035	
4850	1.22053	0.269035	
4851	1.23857	0.269035	
4852	1.25686	0.269035	
4853	1.27541	0.269035	
4854	1.29423	0.269035	
4855	1.31333	0.269035	
4856	1.33272	0.269035	
4857	1.35241	0.269035	
4858	1.37242	0.269035	
4859	1.39275	0.269035	
4860	1.41342	0.269035	
4861	1.43443	0.269035	
4862	1.4558	0.269035	
4863	1.47755	0.269035	
4864	1.49968	0.269035	
4865	1.52221	0.269035	
4866	1.54514	0.269035	
4867	1.5685	0.269035	
4868	1.59229	0.269035	
4869	1.61654	0.269035	
4870	1.64124	0.269035	
4871	1.66642	0.269035	
4872	1.6921	0.269035	
4873	1.71828	0.269035	
4874	1.74498	0.269035	
4875	1.77221	0.269035	
4876	1.8	0.269035	
4877	-0.2	0.291622	
4878	-0.172213	0.291622	
4879	-0.144977	0.291622	
4880	-0.118277	0.291622	
4881	-0.0920973	0.291622	
4882	-0.0664234	0.291622	
4883	-0.0412408	0.291622	
4884	-0.016535	0.291622	
4885	0.00770779	0.291622	
4886	0.0315014	0.291622	
4887	0.0548594	0.291622	
4888	0.077795	0.291622	
4889	0.100321	0.291622	
4890	0.122451	0.291622	
4891	0.144196	0.291622	
4892	0.165569	0.291622	
4893	0.186583	0.291622	
4894	0.207249	0.291622	
4895	0.227579	0.291622	
4896	0.247585	0.291622	
4897	0.267277	0.291622	
4898	0.286668	0.291622	
4899	0.305767	0.291622	
4900	0.324586	0.291622	
4901	0.343136	0.291622	
4902	0.361427	0.291622	
4903	0.379469	0.291622	
4904	0.397272	0.291622	
4905	0.414847	0.291622	
4906	0.432204	0.291622	
4907	0.449353	0.291622	
4908	0.466302	0.291622	
4909	0.483063	0.291622	
4910	0.499644	0.291622	
4911	0.516054	0.291622	
4912	0.532304	0.291622	
4913	0.548401	0.291622	
4914	0.564356	0.291622	
4915	0.580178	0.291622	
4916	0.595875	0.291622	
4917	0.611456	0.291622	
4918	0.62693	0.291622	
4919	0.642306	0.291622	
4920	0.657593	0.291622	
4921	0.672799	0.291622	
4922	0.687933	0.291622	
4923	0.703004	0.291622	
4924	0.718019	0.291622	
4925	0.732988	0.291622	
4926	0.747919	0.291622	
4927	0.76282	0.291622	
4928	0.777701	0.291622	
4929	0.792568	0.291622	
4930	0.807432	0.291622	
4931	0.822299	0.291622	
4932	0.83718	0.291622	
4933	0.852081	0.291622	
4934	0.867012	0.291622	
4935	0.881981	0.291622	
4936	0.896996	0.291622	
4937	0.912067	0.291622	
4938	0.927201	0.291622	
4939	0.942407	0.291622	
4940	0.957694	0.291622	
4941	0.97307	0.291622	
4942	0.988544	0.291622	
4943	1.00413	0.291622	
4944	1.01982	0.291622	
4945	1.03564	0.291622	
4946	1.0516	0.291622	
4947	1.0677	0.291622	
4948	1.08395	0.291622	
4949	1.10036	0.291622	
4950	1.11694	0.291622	
4951	1.1337	0.291622	
4952	1.15065	0.291622	
4953	1.1678	0.291622	
4954	1.18515	0.291622	
4955	1.20273	0.291622	
4956	1.22053	0.291622	
4957	1.23857	0.291622	
4958	1.25686	0.291622	
4959	1.27541	0.291622	
4960	1.29423	0.291622	
4961	1.31333	0.291622	
4962	1.33272	0.291622	
4963	1.35241	0.291622	
4964	1.37242	0.291622	
4965	1.39275	0.291622	
4966	1.41342	0.291622	
4967	1.43443	0.291622	
4968	1.4558	0.291622	
4969	1.47755	0.291622	
4970	1.49968	0.291622	
4971	1.52221	0.291622	
4972	1.54514	0.291622	
4973	1.5685	0.291622	
4974	1.59229	0.291622	
4975	1.61654	0.291622	
4976	1.64124	0.291622	
4977	1.66642	0.291622	
4978	1.6921	0.291622	
4979	1.71828	0.291622	
4980	1.74498	0.291622	
4981	1.77221	0.291622	
4982	1.8	0.291622	
4983	-0.2	0.315727	
4984	-0.172213	0.315727	
4985	-0.144977	0.315727	
4986	-0.118277	0.315727	
4987	-0.0920973	0.315727	
4988	-0.0664234	0.315727	
4989	-0.0412408	0.315727	
4990	-0.016535	0.315727	
4991	0.00770779	0.315727	
4992	0.0315014	0.315727	
4993	0.0548594	0.315727	
4994	0.077795	0.315727	
4995	0.100321	0.315727	
4996	0.122451	0.315727	
4997	0.144196	0.315727	
4998	0.165569	0.315727	
4999	0.186583	0.315727	
5000	0.207249	0.315727	
5001	0.227579	0.315727	
5002	0.247585	0.315727	
5003	0.267277	0.315727	
5004	0.286668	0.315727	
5005	0.305767	0.315727	
5006	0.324586	0.315727	
5007	0.343136	0.315727	
5008	0.361427	0.315727	
5009	0.379469	0.315727	
5010	0.397272	0.315727	
5011	0.414847	0.315727	
5012	0.432204	0.315727	
5013	0.449353	0.315727	
5014	0.466302	0.315727	
5015	0.483063	0.315727	
5016	0.499644	0.315727	
5017	0.516054	0.315727	
5018	0.532304	0.315727	
5019	0.548401	0.315727	
5020	0.564356	0.315727	
5021	0.580178	0.315727	
5022	0.595875	0.315727	
5023	0.611456	0.315727	
5024	0.62693	0.315727	
5025	0.642306	0.315727	
5026	0.657593	0.315727	
5027	0.672799	0.315727	
5028	0.687933	0.315727	
5029	0.703004	0.315727	
5030	0.718019	0.315727	
5031	0.732988	0.315727	
5032	0.747919	0.315727	
5033	0.76282	0.315727	
5034	0.777701	0.315727	
5035	0.792568	0.315727	
5036	0.807432	0.315727	
5037	0.822299	0.315727	
5038	0.83718	0.315727	
5039	0.852081	0.315727	
5040	0.867012	0.315727	
5041	0.881981	0.315727	
5042	0.896996	0.315727	
5043	0.912067	0.315727	
5044	0.927201	0.315727	
5045	0.942407	0.315727	
5046	0.957694	0.315727	
5047	0.97307	0.315727	
5048	0.988544	0.315727	
5049	1.00413	0.315727	
5050	1.01982	0.315727	
5051	1.03564	0.315727	
5052	1.0516	0.315727	
5053	1.0677	0.315727	
5054	1.08395	0.315727	
5055	1.10036	0.315727	
5056	1.11694	0.315727	
5057	1.1337	0.315727	
5058	1.15065	0.315727	
5059	1.1678	0.315727	
5060	1.18515	0.315727	
5061	1.20273	0.315727	
5062	1.22053	0.315727	
5063	1.23857	0.315727	
5064	1.25686	0.315727	
5065	1.27541	0.315727	
5066	1.29423	0.315727	
5067	1.31333	0.315727	
5068	1.33272	0.315727	
5069	1.35241	0.315727	
5070	1.37242	0.315727	
5071	1.39275	0.315727	
5072	1.41342	0.315727	
5073	1.43443	0.315727	
5074	1.4558	0.315727	
5075	1.47755	0.315727	
5076	1.49968	0.315727	
5077	1.52221	0.315727	
5078	1.54514	0.315727	
5079	1.5685	0.315727	
5080	1.59229	0.315727	
5081	1.61654	0.315727	
5082	1.64124	0.315727	
5083	1.66642	0.315727	
5084	1.6921	0.315727	
5085	1.71828	0.315727	
5086	1.74498	0.315727	
5087	1.77221	0.315727	
5088	1.8	0.315727	
5089	-0.2	0.341395	
5090	-0.172213	0.341395	
5091	-0.144977	0.341395	
5092	-0.118277	0.341395	
5093	-0.0920973	0.341395	
5094	-0.0664234	0.341395	
5095	-0.0412408	0.341395	
5096	-0.016535	0.341395	
5097	0.00770779	0.341395	
5098	0.0315014	0.341395	
5099	0.0548594	0.341395	
5100	0.077795	0.341395	
5101	0.100321	0.341395	
5102	0.122451	0.341395	
5103	0.144196	0.341395	
5104	0.165569	0.341395	
5105	0.186583	0.341395	
5106	0.207249	0.341395	
5107	0.227579	0.341395	
5108	0.247585	0.341395	
5109	0.267277	0.341395	
5110	0.286668	0.341395	
5111	0.305767	0.341395	
5112	0.324586	0.341395	
5113	0.343136	0.341395	
5114	0.361427	0.341395	
5115	0.379469	0.341395	
5116	0.397272	0.341395	
5117	0.414847	0.341395	
5118	0.432204	0.341395	
5119	0.449353	0.341395	
5120	0.466302	0.341395	
5121	0.483063	0.341395	
5122	0.499644	0.341395	
5123	0.516054	0.341395	
5124	0.532304	0.341395	
5125	0.548401	0.341395	
5126	0.564356	0.341395	
5127	0.580178	0.341395	
5128	0.595875	0.341395	
5129	0.611456	0.341395	
5130	0.62693	0.341395	
5131	0.642306	0.341395	
5132	0.657593	0.341395	
5133	0.672799	0.341395	
5134	0.687933	0.341395	
5135	0.703004	0.341395	
5136	0.718019	0.341395	
5137	0.732988	0.341395	
5138	0.747919	0.341395	
5139	0.76282	0.341395	
5140	0.777701	0.341395	
5141	0.792568	0.341395	
5142	0.807432	0.341395	
5143	0.822299	0.341395	
5144	0.83718	0.341395	
5145	0.852081	0.341395	
5146	0.867012	0.341395	
5147	0.881981	0.341395	
5148	0.896996	0.341395	
5149	0.912067	0.341395	
5150	0.927201	0.341395	
5151	0.942407	0.341395	
5152	0.957694	0.341395	
5153	0.97307	0.341395	
5154	0.988544	0.341395	
5155	1.00413	0.341395	
5156	1.01982	0.341395	
5157	1.03564	0.341395	
5158	1.0516	0.341395	
5159	1.0677	0.341395	
5160	1.08395	0.341395	
5161	1.10036	0.341395	
5162	1.11694	0.341395	
5163	1.1337	0.341395	
5164	1.15065	0.341395	
5165	1.1678	0.341395	
5166	1.18515	0.341395	
5167	1.20273	0.341395	
5168	1.22053	0.341395	
5169	1.23857	0.341395	
5170	1.25686	0.341395	
5171	1.27541	0.341395	
5172	1.29423	0.341395	
5173	1.31333	0.341395	
5174	1.33272	0.341395	
5175	1.35241	0.341395	
5176	1.37242	0.341395	
5177	1.39275	0.341395	
5178	1.41342	0.341395	
5179	1.43443	0.341395	
5180	1.4558	0.341395	
5181	1.47755	0.341395	
5182	1.49968	0.341395	
5183	1.52221	0.341395	
5184	1.54514	0.341395	
5185	1.5685	0.341395	
5186	1.59229	0.341395	
5187	1.61654	0.341395	
5188	1.64124	0.341395	
5189	1.66642	0.341395	
5190	1.6921	0.341395	
5191	1.71828	0.341395	
5192	1.74498	0.341395	
5193	1.77221	0.341395	
5194	1.8	0.341395	
5195	-0.2	0.368663	
5196	-0.172213	0.368663	
5197	-0.144977	0.368663	
5198	-0.118277	0.368663	
5199	-0.0920973	0.368663	
5200	-0.0664234	0.368663	
5201	-0.0412408	0.368663	
5202	-0.016535	0.368663	
5203	0.00770779	0.368663	
5204	0.0315014	0.368663	
5205	0.0548594	0.368663	
5206	0.077795	0.368663	
5207	0.100321	0.368663	
5208	0.122451	0.368663	
5209	0.144196	0.368663	
5210	0.165569	0.368663	
5211	0.186583	0.368663	
5212	0.207249	0.368663	
5213	0.227579	0.368663	
5214	0.247585	0.368663	
5215	0.267277	0.368663	
5216	0.286668	0.368663	
5217	0.305767	0.368663	
5218	0.324586	0.368663	
5219	0.343136	0.368663	
5220	0.361427	0.368663	
5221	0.379469	0.368663	
5222	0.397272	0.368663	
5223	0.414847	0.368663	
5224	0.432204	0.368663	
5225	0.449353	0.368663	
5226	0.466302	0.368663	
5227	0.483063	0.368663	
5228	0.499644	0.368663	
5229	0.516054	0.368663	
5230	0.532304	0.368663	
5231	0.548401	0.368663	
5232	0.564356	0.368663	
5233	0.580178	0.368663	
5234	0.595875	0.368663	
5235	0.611456	0.368663	
5236	0.62693	0.368663	
5237	0.642306	0.368663	
5238	0.657593	0.368663	
5239	0.672799	0.368663	
5240	0.687933	0.368663	
5241	0.703004	0.368663	
5242	0.718019	0.368663	
5243	0.732988	0.368663	
5244	0.747919	0.368663	
5245	0.76282	0.368663	
5246	0.777701	0.368663	
5247	0.792568	0.368663	
5248	0.807432	0.368663	
5249	0.822299	0.368663	
5250	0.83718	0.368663	
5251	0.852081	0.368663	
5252	0.867012	0.368663	
5253	0.881981	0.368663	
5254	0.896996	0.368663	
5255	0.912067	0.368663	
5256	0.927201	0.368663	
5257	0.942407	0.368663	
5258	0.957694	0.368663	
5259	0.97307	0.368663	
5260	0.988544	0.368663	
5261	1.00413	0.368663	
5262	1.01982	0.368663	
5263	1.03564	0.368663	
5264	1.0516	0.368663	
5265	1.0677	0.368663	
5266	1.08395	0.368663	
5267	1.10036	0.368663	
5268	1.11694	0.368663	
5269	1.1337	0.368663	
5270	1.15065	0.368663	
5271	1.1678	0.368663	
5272	1.18515	0.368663	
5273	1.20273	0.368663	
5274	1.22053	0.368663	
5275	1.23857	0.368663	
5276	1.25686	0.368663	
5277	1.27541	0.368663	
5278	1.29423	0.368663	
5279	1.31333	0.368663	
5280	1.33272	0.368663	
5281	1.35241	0.368663	
5282	1.37242	0.368663	
5283	1.39275	0.368663	
5284	1.41342	0.368663	
5285	1.43443	0.368663	
5286	1.4558	0.368663	
5287	1.47755	0.368663	
5288	1.49968	0.368663	
5289	1.52221	0.368663	
5290	1.54514	0.368663	
5291	1.5685	0.368663	
5292	1.59229	0.368663	
5293	1.61654	0.368663	
5294	1.64124	0.368663	
5295	1.66642	0.368663	
5296	1.6921	0.368663	
5297	1.71828	0.368663	
5298	1.74498	0.368663	
5299	1.77221	0.368663	
5300	1.8	0.368663	
5301	-0.2	0.397558	
5302	-0.172213	0.397558	
5303	-0.144977	0.397558	
5304	-0.118277	0.397558	
5305	-0.0920973	0.397558	
5306	-0.0664234	0.397558	
5307	-0.0412408	0.397558	
5308	-0.016535	0.397558	
5309	0.00770779	0.397558	
5310	0.0315014	0.397558	
5311	0.0548594	0.397558	
5312	0.077795	0.397558	
5313	0.100321	0.397558	
5314	0.122451	0.397558	
5315	0.144196	0.397558	
5316	0.165569	0.397558	
5317	0.186583	0.397558	
5318	0.207249	0.397558	
5319	0.227579	0.397558	
5320	0.247585	0.397558	
5321	0.267277	0.397558	
5322	0.286668	0.397558	
5323	0.305767	0.397558	
5324	0.324586	0.397558	
5325	0.343136	0.397558	
5326	0.361427	0.397558	
5327	0.379469	0.397558	
5328	0.397272	0.397558	
5329	0.414847	0.397558	
5330	0.432204	0.397558	
5331	0.449353	0.397558	
5332	0.466302	0.397558	
5333	0.483063	0.397558	
5334	0.499644	0.397558	
5335	0.516054	0.397558	
5336	0.532304	0.397558	
5337	0.548401	0.397558	
5338	0.564356	0.397558	
5339	0.580178	0.397558	
5340	0.595875	0.397558	
5341	0.611456	0.397558	
5342	0.62693	0.397558	
5343	0.642306	0.397558	
5344	0.657593	0.397558	
5345	0.672799	0.397558	
5346	0.687933	0.397558	
5347	0.703004	0.397558	
5348	0.718019	0.397558	
5349	0.732988	0.397558	
5350	0.747919	0.397558	
5351	0.76282	0.397558	
5352	0.777701	0.397558	
5353	0.792568	0.397558	
5354	0.807432	0.397558	
5355	0.822299	0.397558	
5356	0.83718	0.397558	
5357	0.852081	0.397558	
5358	0.867012	0.397558	
5359	0.881981	0.397558	
5360	0.896996	0.397558	
5361	0.912067	0.397558	
5362	0.927201	0.397558	
5363	0.942407	0.397558	
5364	0.957694	0.397558	
5365	0.97307	0.397558	
5366	0.988544	0.397558	
5367	1.00413	0.397558	
5368	1.01982	0.397558	
5369	1.03564	0.397558	
5370	1.0516	0.397558	
5371	1.0677	0.397558	
5372	1.08395	0.397558	
5373	1.10036	0.397558	
5374	1.11694	0.397558	
5375	1.1337	0.397558	
5376	1.15065	0.397558	
5377	1.1678	0.397558	
5378	1.18515	0.397558	
5379	1.20273	0.397558	
5380	1.22053	0.397558	
5381	1.23857	0.397558	
5382	1.25686	0.397558	
5383	1.27541	0.397558	
5384	1.29423	0.397558	
5385	1.31333	0.397558	
5386	1.33272	0.397558	
5387	1.35241	0.397558	
5388	1.37242	0.397558	
5389	1.39275	0.397558	
5390	1.41342	0.397558	
5391	1.43443	0.397558	
5392	1.4558	0.397558	
5393	1.47755	0.397558	
5394	1.49968	0.397558	
5395	1.52221	0.397558	
5396	1.54514	0.397558	
5397	1.5685	0.397558	
5398	1.59229	0.397558	
5399	1.61654	0.397558	
5400	1.64124	0.397558	
5401	1.66642	0.397558	
5402	1.6921	0.397558	
5403	1.71828	0.397558	
5404	1.74498	0.397558	
5405	1.77221	0.397558	
5406	1.8	0.397558	
5407	-0.2	0.428097	
5408	-0.172213	0.428097	
5409	-0.144977	0.428097	
5410	-0.118277	0.428097	
5411	-0.0920973	0.428097	
5412	-0.0664234	0.428097	
5413	-0.0412408	0.428097	
5414	-0.016535	0.428097	
5415	0.00770779	0.428097	
5416	0.0315014	0.428097	
5417	0.0548594	0.428097	
5418	0.077795	0.428097	
5419	0.100321	0.428097	
5420	0.122451	0.428097	
5421	0.144196	0.428097	
5422	0.165569	0.428097	
5423	0.186583	0.428097	
5424	0.207249	0.428097	
5425	0.227579	0.428097	
5426	0.247585	0.428097	
5427	0.267277	0.428097	
5428	0.286668	0.428097	
5429	0.305767	0.428097	
5430	0.324586	0.428097	
5431	0.343136	0.428097	
5432	0.361427	0.428097	
5433	0.379469	0.428097	
5434	0.397272	0.428097	
5435	0.414847	0.428097	
5436	0.432204	0.428097	
5437	0.449353	0.428097	
5438	0.466302	0.428097	
5439	0.483063	0.428097	
5440	0.499644	0.428097	
5441	0.516054	0.428097	
5442	0.532304	0.428097	
5443	0.548401	0.428097	
5444	0.564356	0.428097	
5445	0.580178	0.428097	
5446	0.595875	0.428097	
5447	0.611456	0.428097	
5448	0.62693	0.428097	
5449	0.642306	0.428097	
5450	0.657593	0.428097	
5451	0.672799	0.428097	
5452	0.687933	0.428097	
5453	0.703004	0.428097	
5454	0.718019	0.428097	
5455	0.732988	0.428097	
5456	0.747919	0.428097	
5457	0.76282	0.428097	
5458	0.777701	0.428097	
5459	0.792568	0.428097	
5460	0.807432	0.428097	
5461	0.822299	0.428097	
5462	0.83718	0.428097	
5463	0.852081	0.428097	
5464	0.867012	0.428097	
5465	0.881981	0.428097	
5466	0.896996	0.428097	
5467	0.912067	0.428097	
5468	0.927201	0.428097	
5469	0.942407	0.428097	
5470	0.957694	0.428097	
5471	0.97307	0.428097	
5472	0.988544	0.428097	
5473	1.00413	0.428097	
5474	1.01982	0.428097	
5475	1.03564	0.428097	
5476	1.0516	0.428097	
5477	1.0677	0.428097	
5478	1.08395	0.428097	
5479	1.10036	0.428097	
5480	1.11694	0.428097	
5481	1.1337	0.428097	
5482	1.15065	0.428097	
5483	1.1678	0.428097	
5484	1.18515	0.428097	
5485	1.20273	0.428097	
5486	1.22053	0.428097	
5487	1.23857	0.428097	
5488	1.25686	0.428097	
5489	1.27541	0.428097	
5490	1.29423	0.428097	
5491	1.31333	0.428097	
5492	1.33272	0.428097	
5493	1.35241	0.428097	
5494	1.37242	0.428097	
5495	1.39275	0.428097	
5496	1.41342	0.428097	
5497	1.43443	0.428097	
5498	1.4558	0.428097	
5499	1.47755	0.428097	
5500	1.49968	0.428097	
5501	1.52221	0.428097	
5502	1.54514	0.428097	
5503	1.5685	0.428097	
5504	1.59229	0.428097	
5505	1.61654	0.428097	
5506	1.64124	0.428097	
5507	1.66642	0.428097	
5508	1.6921	0.428097	
5509	1.71828	0.428097	
5510	1.74498	0.428097	
5511	1.77221	0.428097	
5512	1.8	0.428097	
5513	-0.2	0.460281	
5514	-0.172213	0.460281	
5515	-0.144977	0.460281	
5516	-0.118277	0.460281	
5517	-0.0920973	0.460281	
5518	-0.0664234	0.460281	
5519	-0.0412408	0.460281	
5520	-0.016535	0.460281	
5521	0.00770779	0.460281	
5522	0.0315014	0.460281	
5523	0.0548594	0.460281	
5524	0.077795	0.460281	
5525	0.100321	0.460281	
5526	0.122451	0.460281	
5527	0.144196	0.460281	
5528	0.165569	0.460281	
5529	0.186583	0.460281	
5530	0.207249	0.460281	
5531	0.227579	0.460281	
5532	0.247585	0.460281	
5533	0.267277	0.460281	
5534	0.286668	0.460281	
5535	0.305767	0.460281	
5536	0.324586	0.460281	
5537	0.343136	0.460281	
5538	0.361427	0.460281	
5539	0.379469	0.460281	
5540	0.397272	0.460281	
5541	0.414847	0.460281	
5542	0.432204	0.460281	
5543	0.449353	0.460281	
5544	0.466302	0.460281	
5545	0.483063	0.460281	
5546	0.499644	0.460281	
5547	0.516054	0.460281	
5548	0.532304	0.460281	
5549	0.548401	0.460281	
5550	0.564356	0.460281	
5551	0.580178	0.460281	
5552	0.595875	0.460281	
5553	0.611456	0.460281	
5554	0.62693	0.460281	
5555	0.642306	0.460281	
5556	0.657593	0.460281	
5557	0.672799	0.460281	
5558	0.687933	0.460281	
5559	0.703004	0.460281	
5560	0.718019	0.460281	
5561	0.732988	0.460281	
5562	0.747919	0.460281	
5563	0.76282	0.460281	
5564	0.777701	0.460281	
5565	0.792568	0.460281	
5566	0.807432	0.460281	
5567	0.822299	0.460281	
5568	0.83718	0.460281	
5569	0.852081	0.460281	
5570	0.867012	0.460281	
5571	0.881981	0.460281	
5572	0.896996	0.460281	
5573	0.912067	0.460281	
5574	0.927201	0.460281	
5575	0.942407	0.460281	
5576	0.957694	0.460281	
5577	0.97307	0.460281	
5578	0.988544	0.460281	
5579	1.00413	0.460281	
5580	1.01982	0.460281	
5581	1.03564	0.460281	
5582	1.0516	0.460281	
5583	1.0677	0.460281	
5584	1.08395	0.460281	
5585	1.10036	0.460281	
5586	1.11694	0.460281	
5587	1.1337	0.460281	
5588	1.15065	0.460281	
5589	1.1678	0.460281	
5590	1.18515	0.460281	
5591	1.20273	0.460281	
5592	1.22053	0.460281	
5593	1.23857	0.460281	
5594	1.25686	0.460281	
5595	1.27541	0.460281	
5596	1.29423	0.460281	
5597	1.31333	0.460281	
5598	1.33272	0.460281	
5599	1.35241	0.460281	
5600	1.37242	0.460281	
5601	1.39275	0.460281	
5602	1.41342	0.460281	
5603	1.43443	0.460281	
5604	1.4558	0.460281	
5605	1.47755	0.460281	
5606	1.49968	0.460281	
5607	1.52221	0.460281	
5608	1.54514	0.460281	
5609	1.5685	0.460281	
5610	1.59229	0.460281	
5611	1.61654	0.460281	
5612	1.64124	0.460281	
5613	1.66642	0.460281	
5614	1.6921	0.460281	
5615	1.71828	0.460281	
5616	1.74498	0.460281	
5617	1.77221	0.460281	
5618	1.8	0.460281	
5619	-0.2	0.494101	
5620	-0.172213	0.494101	
5621	-0.144977	0.494101	
5622	-0.118277	0.494101	
5623	-0.0920973	0.494101	
5624	-0.0664234	0.494101	
5625	-0.0412408	0.494101	
5626	-0.016535	0.494101	
5627	0.00770779	0.494101	
5628	0.0315014	0.494101	
5629	0.0548594	0.494101	
5630	0.077795	0.494101	
5631	0.100321	0.494101	
5632	0.122451	0.494101	
5633	0.144196	0.494101	
5634	0.165569	0.494101	
5635	0.186583	0.494101	
5636	0.207249	0.494101	
5637	0.227579	0.494101	
5638	0.247585	0.494101	
5639	0.267277	0.494101	
5640	0.286668	0.494101	
5641	0.305767	0.494101	
5642	0.324586	0.494101	
5643	0.343136	0.494101	
5644	0.361427	0.494101	
5645	0.379469	0.494101	
5646	0.397272	0.494101	
5647	0.414847	0.494101	
5648	0.432204	0.494101	
5649	0.449353	0.494101	
5650	0.466302	0.494101	
5651	0.483063	0.494101	
5652	0.499644	0.494101	
5653	0.516054	0.494101	
5654	0.532304	0.494101	
5655	0.548401	0.494101	
5656	0.564356	0.494101	
5657	0.580178	0.494101	
5658	0.595875	0.494101	
5659	0.611456	0.494101	
5660	0.62693	0.494101	
5661	0.642306	0.494101	
5662	0.657593	0.494101	
5663	0.672799	0.494101	
5664	0.687933	0.494101	
5665	0.703004	0.494101	
5666	0.718019	0.494101	
5667	0.732988	0.494101	
5668	0.747919	0.494101	
5669	0.76282	0.494101	
5670	0.777701	0.494101	
5671	0.792568	0.494101	
5672	0.807432	0.494101	
5673	0.822299	0.494101	
5674	0.83718	0.494101	
5675	0.852081	0.494101	
5676	0.867012	0.494101	
5677	0.881981	0.494101	
5678	0.896996	0.494101	
5679	0.912067	0.494101	
5680	0.927201	0.494101	
5681	0.942407	0.494101	
5682	0.957694	0.494101	
5683	0.97307	0.494101	
5684	0.988544	0.494101	
5685	1.00413	0.494101	
5686	1.01982	0.494101	
5687	1.03564	0.494101	
5688	1.0516	0.494101	
5689	1.0677	0.494101	
5690	1.08395	0.494101	
5691	1.10036	0.494101	
5692	1.11694	0.494101	
5693	1.1337	0.494101	
5694	1.15065	0.494101	
5695	1.1678	0.494101	
5696	1.18515	0.494101	
5697	1.20273	0.494101	
5698	1.22053	0.494101	
5699	1.23857	0.494101	
5700	1.25686	0.494101	
5701	1.27541	0.494101	
5702	1.29423	0.494101	
5703	1.31333	0.494101	
5704	1.33272	0.494101	
5705	1.35241	0.494101	
5706	1.37242	0.494101	
5707	1.39275	0.494101	
5708	1.41342	0.494101	
5709	1.43443	0.494101	
5710	1.4558	0.494101	
5711	1.47755	0.494101	
5712	1.49968	0.494101	
5713	1.52221	0.494101	
5714	1.54514	0.494101	
5715	1.5685	0.494101	
5716	1.59229	0.494101	
5717	1.61654	0.494101	
5718	1.64124	0.494101	
5719	1.66642	0.494101	
5720	1.6921	0.494101	
5721	1.71828	0.494101	
5722	1.74498	0.494101	
5723	1.77221	0.494101	
5724	1.8	0.494101	
5725	-0.2	0.529528	
5726	-0.172213	0.529528	
5727	-0.144977	0.529528	
5728	-0.118277	0.529528	
5729	-0.0920973	0.529528	
5730	-0.0664234	0.529528	
5731	-0.0412408	0.529528	
5732	-0.016535	0.529528	
5733	0.00770779	0.529528	
5734	0.0315014	0.529528	
5735	0.0548594	0.529528	
5736	0.077795	0.529528	
5737	0.100321	0.529528	
5738	0.122451	0.529528	
5739	0.144196	0.529528	
5740	0.165569	0.529528	
5741	0.186583	0.529528	
5742	0.207249	0.529528	
5743	0.227579	0.529528	
5744	0.247585	0.529528	
5745	0.267277	0.529528	
5746	0.286668	0.529528	
5747	0.305767	0.529528	
5748	0.324586	0.529528	
5749	0.343136	0.529528	
5750	0.361427	0.529528	
5751	0.379469	0.529528	
5752	0.397272	0.529528	
5753	0.414847	0.529528	
5754	0.432204	0.529528	
5755	0.449353	0.529528	
5756	0.466302	0.529528	
5757	0.483063	0.529528	
5758	0.499644	0.529528	
5759	0.516054	0.529528	
5760	0.532304	0.529528	
5761	0.548401	0.529528	
5762	0.564356	0.529528	
5763	0.580178	0.529528	
5764	0.595875	0.529528	
5765	0.611456	0.529528	
5766	0.62693	0.529528	
5767	0.642306	0.529528	
5768	0.657593	0.529528	
5769	0.672799	0.529528	
5770	0.687933	0.529528	
5771	0.703004	0.529528	
5772	0.718019	0.529528	
5773	0.732988	0.529528	
5774	0.747919	0.529528	
5775	0.76282	0.529528	
5776	0.777701	0.529528	
5777	0.792568	0.529528	
5778	0.807432	0.529528	
5779	0.822299	0.529528	
5780	0.83718	0.529528	
5781	0.852081	0.529528	
5782	0.867012	0.529528	
5783	0.881981	0.529528	
5784	0.896996	0.529528	
5785	0.912067	0.529528	
5786	0.927201	0.529528	
5787	0.942407	0.529528	
5788	0.957694	0.529528	
5789	0.97307	0.529528	
5790	0.988544	0.529528	
5791	1.00413	0.529528	
5792	1.01982	0.529528	
5793	1.03564	0.529528	
5794	1.0516	0.529528	
5795	1.0677	0.529528	
