2673	-2.15220634694983	-1.18016999986383	
2674	-2.31162903931649	-1.26758999985375	
2675	-2.47105173168314	-1.35500999984366	
2676	-2.6304744240498	-1.44242999983357	
2677	-0.87287432678648	-0.487945088751848	
2678	-1.03157874983857	-0.576662377615821	
2679	-1.19028317289065	-0.665379666479793	
2680	-1.34898759594274	-0.754096955343765	
2681	-1.50769201899483	-0.842814244207738	
2682	-1.66639644204692	-0.93153153307171	
2683	-1.825100865099	-1.02024882193568	
2684	-1.98380528815109	-1.10896611079965	
2685	-2.14250971120318	-1.19768339966363	
2686	-2.30121413425527	-1.2864006885276	
2687	-2.45991855730735	-1.37511797739157	
2688	-2.61862298035944	-1.46383526625554	
2689	-0.868865785627245	-0.495047721504049	
2690	-1.02684138301402	-0.585056398141149	
2691	-1.18481698040079	-0.675065074778249	
2692	-1.34279257778756	-0.765073751415348	
2693	-1.50076817517433	-0.855082428052448	
2694	-1.6587437725611	-0.945091104689548	
2695	-1.81671936994788	-1.03509978132665	
2696	-1.97469496733465	-1.12510845796375	
2697	-2.13267056472142	-1.21511713460085	
2698	-2.29064616210819	-1.30512581123795	
2699	-2.44862175949496	-1.39513448787505	
2700	-2.60659735688173	-1.48514316451215	
2701	-0.864799451170193	-0.502117425763868	
2702	-1.02203571501932	-0.593411503175481	
2703	-1.17927197886844	-0.684705580587093	
2704	-1.33650824271757	-0.775999657998706	
2705	-1.4937445065667	-0.867293735410318	
2706	-1.65098077041582	-0.95858781282193	
2707	-1.80821703426495	-1.04988189023354	
2708	-1.96545329811407	-1.14117596764516	
2709	-2.1226895619632	-1.23247004505677	
2710	-2.27992582581233	-1.32376412246838	
2711	-2.43716208966145	-1.41505819987999	
2712	-2.59439835351058	-1.5063522772916	
2713	-0.860675593890789	-0.509153731284312	
2714	-1.0171620655073	-0.601727136972369	
2715	-1.1736485371238	-0.694300542660426	
2716	-1.33013500874031	-0.786873948348482	
2717	-1.48662148035682	-0.879447354036539	
2718	-1.64310795197332	-0.972020759724596	
2719	-1.79959442358983	-1.06459416541265	
2720	-1.95608089520634	-1.15716757110071	
2721	-2.11256736682285	-1.24974097678877	
2722	-2.26905383843935	-1.34231438247682	
2723	-2.42554031005586	-1.43488778816488	
2724	-2.58202678167237	-1.52746119385294	
2725	-0.856494488090677	-0.51615617003993	
2726	-1.01222075865262	-0.610002746410826	
2727	-1.16794702921456	-0.703849322781723	
2728	-1.3236732997765	-0.797695899152619	
2729	-1.47939957033844	-0.891542475523515	
2730	-1.63512584090038	-0.985389051894412	
2731	-1.79085211146232	-1.07923562826531	
2732	-1.94657838202427	-1.1730822046362	
2733	-2.10230465258621	-1.2669287810071	
2734	-2.25803092314815	-1.360775357378	
2735	-2.41375719371009	-1.45462193374889	
2736	-2.56948346427203	-1.54846851011979	
2737	-0.852256411879429	-0.523124276257947	
2738	-1.00721212313023	-0.618237781032119	
2739	-1.16216783438104	-0.713351285806291	
2740	-1.31712354563185	-0.808464790580463	
2741	-1.47207925688265	-0.903578295354636	
2742	-1.62703496813346	-0.998691800128808	
2743	-1.78199067938426	-1.09380530490298	
2744	-1.93694639063507	-1.18891880967715	
2745	-2.09190210188587	-1.28403231445132	
2746	-2.24685781313668	-1.3791458192255	
2747	-2.40181352438748	-1.47425932399967	
2748	-2.55676923563829	-1.56937282877384	
2749	-0.84796164715605	-0.530057586449244	
2750	-1.00213649209351	-0.626431693076379	
2751	-1.15631133703098	-0.722805799703515	
2752	-1.31048618196844	-0.81917990633065	
2753	-1.46466102690591	-0.915554012957785	
2754	-1.61883587184337	-1.01192811958492	
2755	-1.77301071678083	-1.10830222621206	
2756	-1.9271855617183	-1.20467633283919	
2757	-2.08136040665576	-1.30105043946633	
2758	-2.23553525159322	-1.39742454609346	
2759	-2.38971009653069	-1.4937986527206	
2760	-2.54388494146815	-1.59017275934773	
2761	-0.843610479590228	-0.536955639439186	
2762	-0.996994203152088	-0.634583937519038	
2763	-1.15037792671395	-0.73221223559889	
2764	-1.30376165027581	-0.829840533678742	
2765	-1.45714537383767	-0.927468831758594	
2766	-1.61052909739953	-1.02509712983845	
2767	-1.76391282096139	-1.1227254279183	
2768	-1.91729654452325	-1.22035372599815	
2769	-2.07068026808511	-1.317982024078	
2770	-2.22406399164697	-1.41561032215785	
2771	-2.37744771520883	-1.51323862023771	
2772	-2.53083143877068	-1.61086691831756	
2773	-0.839203198603328	-0.543817976398301	
2774	-0.991785598349388	-0.642693972107083	
2775	-1.14436799809545	-0.741569967815865	
2776	-1.29695039784151	-0.840445963524647	
2777	-1.44953279758757	-0.939321959233429	
2778	-1.60211519733363	-1.03819795494221	
2779	-1.75469759707969	-1.13707395065099	
2780	-1.90727999682575	-1.23594994635977	
2781	-2.05986239657181	-1.33482594206856	
2782	-2.21244479631787	-1.43370193777734	
2783	-2.36502719606393	-1.53257793348612	
2784	-2.51760959580998	-1.6314539291949	
2785	-0.834740097349146	-0.550644140872794	
2786	-0.9865110241399	-0.65076125739512	
2787	-1.13828195093065	-0.750878373917446	
2788	-1.29005287772141	-0.850995490439773	
2789	-1.44182380451216	-0.951112606962099	
2790	-1.59359473130292	-1.05122972348443	
2791	-1.74536565809367	-1.15134684000675	
2792	-1.89713658488442	-1.25146395652908	
2793	-2.04890751167518	-1.3515810730514	
2794	-2.20067843846593	-1.45169818957373	
2795	-2.35244936525669	-1.55181530609606	
2796	-2.50422029204744	-1.65193242261838	
2797	-0.830221472694407	-0.557433678814915	
2798	-0.981170831366118	-0.658785256781263	
2799	-1.13212019003783	-0.760136834747611	
2800	-1.28306954870954	-0.861488412713959	
2801	-1.43401890738125	-0.962839990680307	
2802	-1.58496826605296	-1.06419156864666	
2803	-1.73591762472467	-1.165543146613	
2804	-1.88686698339638	-1.26689472457935	
2805	-2.03781634206809	-1.3682463025457	
2806	-2.1887657007398	-1.46959788051205	
2807	-2.33971505941151	-1.5709494584784	
2808	-2.49066441808322	-1.67230103644474	
2809	-0.825647625199018	-0.564186138613154	
2810	-0.975765375235204	-0.666765436542818	
2811	-1.12588312527139	-0.769344734472483	
2812	-1.27600087530757	-0.871924032402147	
2813	-1.42611862534376	-0.974503330331811	
2814	-1.57623637537994	-1.07708262826148	
2815	-1.72635412541613	-1.17966192619114	
2816	-1.87647187545231	-1.2822412241208	
2817	-2.0265896254885	-1.38482052205047	
2818	-2.17670737552469	-1.48739981998013	
2819	-2.32682512556087	-1.5899791179098	
2820	-2.47694287559706	-1.69255841583946	
2821	-0.821018859096079	-0.570901071122286	
2822	-0.970295015295366	-0.674701265871792	
2823	-1.11957117149465	-0.778501460621299	
2824	-1.26884732769394	-0.882301655370805	
2825	-1.41812348389323	-0.986101850120312	
2826	-1.56739964009251	-1.08990204486982	
2827	-1.7166757962918	-1.19370223961932	
2828	-1.86595195249109	-1.29750243436883	
2829	-2.01522810869037	-1.40130262911834	
2830	-2.16450426488966	-1.50510282386784	
2831	-2.31378042108895	-1.60890301861735	
2832	-2.46305657728824	-1.71270321336686	
2833	-0.816335482271642	-0.577578029693241	
2834	-0.96476011541194	-0.682592216910194	
2835	-1.11318474855224	-0.787606404127146	
2836	-1.26160938169254	-0.892620591344099	
2837	-1.41003401483284	-0.997634778561052	
2838	-1.55845864797313	-1.102648965778	
2839	-1.70688328111343	-1.20766315299496	
2840	-1.85530791425373	-1.31267734021191	
2841	-2.00373254739403	-1.41769152742886	
2842	-2.15215718053433	-1.52270571464582	
2843	-2.30058181367463	-1.62771990186277	
2844	-2.44900644681493	-1.73273408907972	
2845	-0.811597806244237	-0.584216570202816	
2846	-0.959161043743189	-0.690437764785146	
2847	-1.10672428124214	-0.796658959367476	
2848	-1.25428751874109	-0.902880153949806	
2849	-1.40185075624005	-1.00910134853214	
2850	-1.549413993739	-1.11532254311447	
2851	-1.69697723123795	-1.2215437376968	
2852	-1.8445404687369	-1.32776493227913	
2853	-1.99210370623585	-1.43398612686146	
2854	-2.13966694373481	-1.54020732144379	
2855	-2.28723018123376	-1.64642851602612	
2856	-2.43479341873271	-1.75264971060845	
2857	-0.806806146144149	-0.590816251083217	
2858	-0.953498172715812	-0.698237387643802	
2859	-1.10019019928748	-0.805658524204387	
2860	-1.24688222585914	-0.913079660764971	
2861	-1.3935742524308	-1.02050079732556	
2862	-1.54026627900247	-1.12792193388614	
2863	-1.68695830557413	-1.23534307044673	
2864	-1.83365033214579	-1.34276420700731	
2865	-1.98034235871746	-1.4501853435679	
2866	-2.12703438528912	-1.55760648012848	
2867	-2.27372641186078	-1.66502761668907	
2868	-2.42041843843245	-1.77244875324965	
2869	-0.801960820692453	-0.597376633351429	
2870	-0.947771879000172	-0.705990566688052	
2871	-1.09358293730789	-0.814604500024675	
2872	-1.23939399561561	-0.923218433361299	
2873	-1.38520505392333	-1.03183236669792	
2874	-1.53101611223105	-1.14044630003455	
2875	-1.67682717053877	-1.24906023337117	
2876	-1.82263822884648	-1.35767416670779	
2877	-1.9684492871542	-1.46628810004442	
2878	-2.11426034546192	-1.57490203338104	
2879	-2.26007140376964	-1.68351596671766	
2880	-2.40588246207736	-1.79212990005429	
2881	-0.797062152179822	-0.603897280638414	
2882	-0.941982543485244	-0.713696786209034	
2883	-1.08690293479067	-0.823496291779655	
2884	-1.23182332609609	-0.933295797350275	
2885	-1.37674371740151	-1.0430953029209	
2886	-1.52166410870693	-1.15289480849152	
2887	-1.66658450001235	-1.26269431406214	
2888	-1.81150489131778	-1.37249381963276	
2889	-1.9564252826232	-1.48229332520338	
2890	-2.10134567392862	-1.592092830774	
2891	-2.24626606523404	-1.70189233634462	
2892	-2.39118645653947	-1.81169184191524	
2893	-0.792110466445081	-0.610377759218139	
2894	-0.936130551253277	-0.721355533621437	
2895	-1.08015063606147	-0.832333308024735	
2896	-1.22417072086967	-0.943311082428033	
2897	-1.36819080567787	-1.05428885683133	
2898	-1.51221089048606	-1.16526663123463	
2899	-1.65623097529426	-1.27624440563793	
2900	-1.80025106010246	-1.38722218004123	
2901	-1.94427114491065	-1.49819995444452	
2902	-2.08829122971885	-1.60917772884782	
2903	-2.23231131452705	-1.72015550325112	
2904	-2.37633139933524	-1.83113327765442	
2905	-0.78710609285354	-0.616817638036425	
2906	-0.930216291554184	-0.728966299497594	
2907	-1.07332649025483	-0.841114960958762	
2908	-1.21643668895547	-0.95326362241993	
2909	-1.35954688765611	-1.0654122838811	
2910	-1.50265708635676	-1.17756094534227	
2911	-1.6457672850574	-1.28970960680343	
2912	-1.78887748375805	-1.4018582682646	
2913	-1.93198768245869	-1.51400692972577	
2914	-2.07509788115933	-1.62615559118694	
2915	-2.21820807985998	-1.73830425264811	
2916	-2.36131827856062	-1.85045291410928	
2917	-0.782049364275084	-0.623216488739617	
2918	-0.924240157779645	-0.736528577601366	
2919	-1.06643095128421	-0.849840666463114	
2920	-1.20862174478877	-0.963152755324863	
2921	-1.35081253829333	-1.07646484418661	
2922	-1.49300333179789	-1.18977693304836	
2923	-1.63519412530245	-1.30308902191011	
2924	-1.77738491880701	-1.41640111077186	
2925	-1.91957571231157	-1.52971319963361	
2926	-2.06176650581613	-1.64302528849535	
2927	-2.20395729932069	-1.7563373773571	
2928	-2.34614809282525	-1.86964946621885	
2929	-0.77694061706203	-0.629573885703078	
2930	-0.918202547436944	-0.74404186492182	
2931	-1.05946447781186	-0.858509844140561	
2932	-1.20072640818677	-0.972977823359303	
2933	-1.34198833856169	-1.08744580257804	
2934	-1.4832502689366	-1.20191378179679	
2935	-1.62451219931152	-1.31638176101553	
2936	-1.76577412968643	-1.43084974023427	
2937	-1.90703606006135	-1.54531771945301	
2938	-2.04829799043626	-1.65978569867175	
2939	-2.18955992081117	-1.77425367789049	
2940	-2.33082185118609	-1.88872165710923	
2941	-0.771780191026756	-0.6358894060595	
2942	-0.91210386212253	-0.751505661706682	
2943	-1.0524275332183	-0.867121917353864	
2944	-1.19275120431408	-0.982738173001046	
2945	-1.33307487540985	-1.09835442864823	
2946	-1.47339854650563	-1.21397068429541	
2947	-1.6137222176014	-1.32958693994259	
2948	-1.75404588869717	-1.44520319558977	
2949	-1.89436955979295	-1.56081945123696	
2950	-2.03469323088872	-1.67643570688414	
2951	-2.17501690198449	-1.79205196253132	
2952	-2.31534057308027	-1.9076682181785	
2953	-0.766568429419099	-0.642162629727031	
2954	-0.905944507495299	-0.758919471495582	
2955	-1.0453205855715	-0.875676313264133	
2956	-1.1846966636477	-0.992433155032684	
2957	-1.3240727417239	-1.10918999680124	
2958	-1.4634488198001	-1.22594683856979	
2959	-1.6028248978763	-1.34270368033834	
2960	-1.7422009759525	-1.45946052210689	
2961	-1.8815770540287	-1.57621736387544	
2962	-2.0209531321049	-1.69297420564399	
2963	-2.1603292101811	-1.80973104741254	
2964	-2.2997052882573	-1.92648788918109	
2965	-0.761305678903521	-0.648393139437216	
2966	-0.899724893249616	-0.766282801153073	
2967	-1.03814410759571	-0.884172462868931	
2968	-1.17656332194181	-1.00206212458479	
2969	-1.3149825362879	-1.11995178630065	
2970	-1.45340175063399	-1.2378414480165	
2971	-1.59182096498009	-1.35573110973236	
2972	-1.73024017932618	-1.47362077144822	
2973	-1.86865939367228	-1.59151043316408	
2974	-2.00707860801837	-1.70940009487993	
2975	-2.14549782236447	-1.82728975659579	
2976	-2.28391703671056	-1.94517941831165	
2977	-0.755992289536053	-0.654580520762752	
2978	-0.893445433088063	-0.773595160901435	
2979	-1.03089857664007	-0.892609801040117	
2980	-1.16835172019208	-1.0116244411788	
2981	-1.30580486374409	-1.13063908131748	
2982	-1.4432580072961	-1.24965372145616	
2983	-1.58071115084811	-1.36866836159485	
2984	-1.71816429440012	-1.48768300173353	
2985	-1.85561743795213	-1.60669764187221	
2986	-1.99307058150414	-1.72571228201089	
2987	-2.13052372505615	-1.84472692214957	
2988	-2.26797686860816	-1.96374156228826	
2989	-0.75062861474101	-0.660724362145057	
2990	-0.88710654469392	-0.78085606435325	
2991	-1.02358447464683	-0.900987766561442	
2992	-1.16006240459974	-1.02111946876963	
2993	-1.29654033455265	-1.14125117097783	
2994	-1.43301826450556	-1.26138287318602	
2995	-1.56949619445847	-1.38151457539421	
2996	-1.70597412441139	-1.5016462776024	
2997	-1.8424520543643	-1.6217779798106	
2998	-1.97892998431721	-1.74190968201879	
2999	-2.11540791427012	-1.86204138422698	
3000	-2.25188584422303	-1.98217308643517	
3001	-0.745215011287479	-0.666824254921642	
3002	-0.880708649703384	-0.788065028543759	
3003	-1.01620228811929	-0.909305802165876	
3004	-1.15169592653519	-1.03054657578799	
3005	-1.2871895649511	-1.15178734941011	
3006	-1.422683203367	-1.27302812303223	
3007	-1.55817684178291	-1.39426889665434	
3008	-1.69367048019881	-1.51550967027646	
3009	-1.82916411861472	-1.63675044389858	
3010	-1.96465775703063	-1.75799121752069	
3011	-2.10015139544653	-1.87923199114281	
3012	-2.23564503386244	-2.00047276476493	
3013	-0.739751839265594	-0.672879793353294	
3014	-0.87425217367752	-0.795221573962983	
3015	-1.00875250808945	-0.917563354572673	
3016	-1.14325284250137	-1.03990513518236	
3017	-1.2777531769133	-1.16224691579205	
3018	-1.41225351132522	-1.28458869640174	
3019	-1.54675384573715	-1.40693047701143	
3020	-1.68125418014908	-1.52927225762112	
3021	-1.815754514561	-1.65161403823081	
3022	-1.95025484897293	-1.7739558188405	
3023	-2.08475518338486	-1.89629759945019	
3024	-2.21925551779678	-2.01863938005988	
3025	-0.734239462062581	-0.678890574651064	
3026	-0.867737546073959	-0.802325224587621	
3027	-1.00123563008534	-0.925759874524179	
3028	-1.13473371409672	-1.04919452446074	
3029	-1.26823179810809	-1.17262917439729	
3030	-1.40172988211947	-1.29606382433385	
3031	-1.53522796613085	-1.41949847427041	
3032	-1.66872605014223	-1.54293312420696	
3033	-1.80222413415361	-1.66636777414352	
3034	-1.93572221816499	-1.78980242408008	
3035	-2.06922030217636	-1.91323707401664	
3036	-2.20271838618774	-2.03667172395319	
3037	-0.728678246338588	-0.684856199003061	
3038	-0.861165200218332	-0.809375507912708	
3039	-0.993652154098075	-0.933894816822355	
3040	-1.12613910797782	-1.058414125732	
3041	-1.25862606185756	-1.18293343464165	
3042	-1.3911130157373	-1.3074527435513	
3043	-1.52359996961705	-1.43197205246094	
3044	-1.65608692349679	-1.55649136137059	
3045	-1.78857387737653	-1.68101067028024	
3046	-1.92106083125628	-1.80552997918989	
3047	-2.05354778513602	-1.93004928809953	
3048	-2.18603473901576	-2.05456859700918	
3049	-0.723068562002297	-0.690776269601042	
3050	-0.854535573275441	-0.816371954983049	
3051	-0.986002584548586	-0.941967640365057	
3052	-1.11746959582173	-1.06756332574706	
3053	-1.24893660709488	-1.19315901112907	
3054	-1.38040361836802	-1.31875469651108	
3055	-1.51187062964117	-1.44435038189309	
3056	-1.64333764091431	-1.56994606727509	
3057	-1.77480465218746	-1.6955417526571	
3058	-1.9062716634606	-1.82113743803911	
3059	-2.03773867473375	-1.94673312342112	
3060	-2.16920568600689	-2.07232880880312	
3061	-0.717410782186315	-0.696650392666809	
3062	-0.84784910622019	-0.823314100424411	
3063	-0.978287430254066	-0.949977808182013	
3064	-1.10872575428794	-1.07664151593961	
3065	-1.23916407832182	-1.20330522369722	
3066	-1.36960240235569	-1.32996893145482	
3067	-1.50004072638957	-1.45663263921242	
3068	-1.63047905042344	-1.58329634697002	
3069	-1.76091737445732	-1.70996005472762	
3070	-1.89135569849119	-1.83662376248522	
3071	-2.02179402252507	-1.96328747024283	
3072	-2.15223234655895	-2.08995117800043	
3073	-0.711705283222362	-0.702478177478403	
3074	-0.841106243808246	-0.830201482474476	
3075	-0.97050720439413	-0.957924787470549	
3076	-1.09990816498001	-1.08564809246662	
3077	-1.2293091255659	-1.2133713974627	
3078	-1.35871008615178	-1.34109470245877	
3079	-1.48811104673767	-1.46881800745484	
3080	-1.61751200732355	-1.59654131245091	
3081	-1.74691296790943	-1.72426461744699	
3082	-1.87631392849532	-1.85198792244306	
3083	-2.0057148890812	-1.97971122743913	
3084	-2.13511584966709	-2.10743453243521	
3085	-0.705952444616231	-0.708259236396086	
3086	-0.834307434546455	-0.837033643013557	
3087	-0.962662424476679	-0.965808049631027	
3088	-1.0910174144069	-1.0945824562485	
3089	-1.21937240433713	-1.22335686286597	
3090	-1.34772739426735	-1.35213126948344	
3091	-1.47608238419757	-1.48090567610091	
3092	-1.6044373741278	-1.60968008271838	
3093	-1.73279236405802	-1.73845448933585	
3094	-1.86114735398825	-1.86722889595332	
3095	-1.98950234391847	-1.99600330257079	
3096	-2.11785733384869	-2.12477770918826	
3097	-0.700152649022552	-0.713993184888135	
3098	-0.827453130663016	-0.843810127595069	
3099	-0.95475361230348	-0.973627070302003	
3100	-1.08205409394394	-1.10344401300894	
3101	-1.20935457558441	-1.23326095571587	
3102	-1.33665505722487	-1.3630778984228	
3103	-1.46395553886534	-1.49289484112974	
3104	-1.5912560205058	-1.62271178383667	
3105	-1.71855650214626	-1.7525287265436	
3106	-1.84585698378673	-1.88234566925054	
3107	-1.97315746542719	-2.01216261195747	
3108	-2.10045794706766	-2.14197955466441	
3109	-0.694306282219337	-0.71967964155641	
3110	-0.820543788077398	-0.850530485475757	
3111	-0.946781293935459	-0.981381329395105	
3112	-1.07301879979352	-1.11223217331445	
3113	-1.19925630565158	-1.2430830172338	
3114	-1.32549381150964	-1.37393386115315	
3115	-1.4517313173677	-1.50478470507249	
3116	-1.57796882322576	-1.63563554899184	
3117	-1.70420632908383	-1.76648639291119	
3118	-1.83044383494189	-1.89733723683054	
3119	-1.95668134079995	-2.02818808074988	
3120	-2.08291884665801	-2.15903892466923	
3121	-0.688413733082315	-0.72531822816173	
3122	-0.813579866370008	-0.857194269645681	
3123	-0.938745999657702	-0.989070311129632	
3124	-1.0639121329454	-1.12094635261358	
3125	-1.18907826623309	-1.25282239409753	
3126	-1.31424439952078	-1.38469843558149	
3127	-1.43941053280848	-1.51657447706544	
3128	-1.56457666609617	-1.64845051854939	
3129	-1.68974279938386	-1.78032656003334	
3130	-1.81490893267156	-1.91220260151729	
3131	-1.94007506595925	-2.04407864300124	
3132	-2.06524119924694	-2.17595468448519	
3133	-0.682475393559072	-0.730908569649029	
3134	-0.806561828751631	-0.863801036857943	
3135	-0.93064826394419	-0.996693504066858	
3136	-1.05473469913675	-1.12958597127577	
3137	-1.17882113432931	-1.26247843848469	
3138	-1.30290756952187	-1.3953709056936	
3139	-1.42699400471442	-1.52826337290252	
3140	-1.55108043990698	-1.66115584011143	
3141	-1.67516687509954	-1.79404830732034	
3142	-1.7992533102921	-1.92694077452926	
3143	-1.92333974548466	-2.05983324173817	
3144	-2.04742618067722	-2.19272570894709	
3145	-0.67649165864298	-0.736450294172302	
3146	-0.799490142032612	-0.870350347658175	
3147	-0.922488625422245	-1.00425040114405	
3148	-1.04548710881188	-1.13815045462992	
3149	-1.16848559220151	-1.27205050811579	
3150	-1.29148407559114	-1.40595056160167	
3151	-1.41448255898078	-1.53985061508754	
3152	-1.53748104237041	-1.67375066857341	
3153	-1.66047952576004	-1.80765072205929	
3154	-1.78347800914967	-1.94155077554516	
3155	-1.90647649253931	-2.07545082903103	
3156	-2.02947497592894	-2.20935088251691	
3157	-0.670462926346917	-0.741943033119342	
3158	-0.79236527659181	-0.876841766413768	
3159	-0.914267626836704	-1.01174049970819	
3160	-1.0361699770816	-1.14663923300262	
3161	-1.15807232732649	-1.28153796629705	
3162	-1.27997467757139	-1.41643669959147	
3163	-1.40187702781628	-1.5513354328859	
3164	-1.52377937806117	-1.68623416618032	
3165	-1.64568172830607	-1.82113289947475	
3166	-1.76758407855096	-1.95603163276918	
3167	-1.88948642879586	-2.0909303660636	
3168	-2.01138877904075	-2.22582909935803	
3169	-0.664389597676801	-0.747386421136255	
3170	-0.78518770634531	-0.883274861342846	
3171	-0.905985815013819	-1.01916330154944	
3172	-1.02678392368233	-1.15505174175603	
3173	-1.14758203235084	-1.29094018196262	
3174	-1.26838014101935	-1.42682862216921	
3175	-1.38917824968786	-1.5627170623758	
3176	-1.50997635835637	-1.6986055025824	
3177	-1.63077446702487	-1.83449394278899	
3178	-1.75157257569338	-1.97038238299558	
3179	-1.87237068436189	-2.10627082320217	
3180	-1.9931687930304	-2.24215926340876	
3181	-0.658272076604912	-0.752780096151762	
3182	-0.777957908714896	-0.889649204542992	
3183	-0.89764374082488	-1.02651831293422	
3184	-1.01732957293486	-1.16338742132545	
3185	-1.13701540504485	-1.30025652971668	
3186	-1.25670123715483	-1.43712563810791	
3187	-1.37638706926482	-1.57399474649914	
3188	-1.4960729013748	-1.71086385489037	
3189	-1.61575873348478	-1.8477329632816	
3190	-1.73544456559477	-1.98460207167283	
3191	-1.85513039770475	-2.12147118006406	
3192	-1.97481622981474	-2.25834028845529	
3193	-0.652110770043024	-0.758123699401288	
3194	-0.770676364596301	-0.895964372019704	
3195	-0.889241959149578	-1.03380504463812	
3196	-1.00780755370285	-1.17164571725654	
3197	-1.12637314825613	-1.30948638987495	
3198	-1.24493874280941	-1.44732706249337	
3199	-1.36350433736269	-1.58516773511178	
3200	-1.48206993191596	-1.7230084077302	
3201	-1.60063552646924	-1.86084908034862	
3202	-1.71920112102252	-1.99868975296703	
3203	-1.83776671557579	-2.13653042558545	
3204	-1.95633231012907	-2.27437109820386	
3205	-0.645906087815335	-0.763416875450818	
3206	-0.763343558327214	-0.902219943714603	
3207	-0.880781028839093	-1.04102301197839	
3208	-0.998218499350972	-1.17982608024217	
3209	-1.11565596986285	-1.31862914850596	
3210	-1.23309344037473	-1.45743221676974	
3211	-1.35053091088661	-1.59623528503353	
3212	-1.46796838139849	-1.73503835329731	
3213	-1.58540585191037	-1.8738414215611	
3214	-1.70284332242225	-2.01264448982488	
3215	-1.82028079293413	-2.15144755808867	
3216	-1.937718263446	-2.29025062635245	
3217	-0.639658442631212	-0.768659272220542	
3218	-0.755959977655068	-0.908415503533368	
3219	-0.872261512678925	-1.04817173484619	
3220	-0.988563047702781	-1.18792796615902	
3221	-1.10486458272664	-1.32768419747184	
3222	-1.22116611775049	-1.46744042878467	
3223	-1.33746765277435	-1.6071966600975	
3224	-1.45376918779821	-1.74695289141032	
3225	-1.57007072282206	-1.88670912272315	
3226	-1.68637225784592	-2.02646535403597	
3227	-1.80267379286978	-2.1662215853488	
3228	-1.91897532789363	-2.30597781666163	
3229	-0.633368250057735	-0.773850541008277	
3230	-0.748526113704596	-0.914550639373418	
3231	-0.863683977351457	-1.05525073773856	
3232	-0.978841840998318	-1.1959508361037	
3233	-1.09399970464518	-1.33665093446884	
3234	-1.20915756829204	-1.47735103283398	
3235	-1.3243154319389	-1.61805113119912	
3236	-1.43947329558576	-1.75875122956426	
3237	-1.55463115923262	-1.89945132792941	
3238	-1.66978902287948	-2.04015142629455	
3239	-1.78494688652634	-2.18085152465969	
3240	-1.90010475017321	-2.32155162302483	
3241	-0.627035928492062	-0.778990336512654	
3242	-0.741042460945164	-0.920624943151319	
3243	-0.855048993398266	-1.06225954978998	
3244	-0.969055525851368	-1.20389415642865	
3245	-1.08306205830447	-1.34552876306731	
3246	-1.19706859075757	-1.48716336970598	
3247	-1.31107512321067	-1.62879797634464	
3248	-1.42508165566378	-1.7704325829833	
3249	-1.53908818811688	-1.91206718962197	
3250	-1.65309472056998	-2.05370179626063	
3251	-1.76710125302308	-2.1953364028993	
3252	-1.88110778547619	-2.33697100953796	
3253	-0.620661899133589	-0.784078316856095	
3254	-0.733509517157878	-0.92663801082993	
3255	-0.846357135182167	-1.06919770480377	
3256	-0.959204753206455	-1.2117573987776	
3257	-1.07205237123074	-1.35431709275144	
3258	-1.18489998925503	-1.49687678672527	
3259	-1.29774760727932	-1.63943648069911	
3260	-1.41059522530361	-1.78199617467294	
3261	-1.5234428433279	-1.92455586864678	
3262	-1.63629046135219	-2.06711556262061	
3263	-1.74913807937648	-2.20967525659445	
3264	-1.86198569740077	-2.35223495056828	
3265	-0.614246585955942	-0.789114143607545	
3266	-0.725927783402477	-0.932589442445281	
3267	-0.837608980849012	-1.07606474128302	
3268	-0.949290178295547	-1.21954004012075	
3269	-1.06097137574208	-1.36301533895849	
3270	-1.17265257318862	-1.50649063779622	
3271	-1.28433377063515	-1.64996593663396	
3272	-1.39601496808169	-1.79344123547169	
3273	-1.50769616552822	-1.93691653430943	
3274	-1.61937736297476	-2.08039183314717	
3275	-1.73105856042129	-2.2238671319849	
3276	-1.84273975786783	-2.36734243082264	
3277	-0.607790415678772	-0.794097481804989	
3278	-0.718297763984004	-0.938478842133169	
3279	-0.828805112289235	-1.08286020246135	
3280	-0.939312460594466	-1.22724156278953	
3281	-1.0498198088997	-1.37162292311771	
3282	-1.16032715720493	-1.51600428344589	
3283	-1.27083450551016	-1.66038564377407	
3284	-1.38134185381539	-1.80476700410225	
3285	-1.49184920212062	-1.94914836443043	
3286	-1.60235655042585	-2.09352972475861	
3287	-1.71286389873109	-2.23791108508679	
3288	-1.82337124703632	-2.38229244541497	
3289	-0.601293817739374	-0.799027999977729	
3290	-0.71061996641926	-0.944305818155497	
3291	-0.819946115099146	-1.08958363633327	
3292	-0.929272263779032	-1.23486145451104	
3293	-1.03859841245892	-1.3801392726888	
3294	-1.1479245611388	-1.52541709086657	
3295	-1.25725070981869	-1.67069490904434	
3296	-1.36657685849858	-1.81597272722211	
3297	-1.47590300717846	-1.96125054539988	
3298	-1.58522915585835	-2.10652836357765	
3299	-1.69455530453823	-2.25180618175542	
3300	-1.80388145321812	-2.39708399993319	
3301	-0.594757224264117	-0.803905370168432	
3302	-0.702894901403047	-0.950069982926328	
3303	-0.811032578541978	-1.09623459568422	
3304	-0.919170255680908	-1.24239920844212	
3305	-1.02730793281984	-1.38856382120002	
3306	-1.13544560995877	-1.53472843395792	
3307	-1.2435832870977	-1.68089304671581	
3308	-1.35172096423663	-1.82705765947371	
